oivnabyo,37.785,-122.41742,1212913831000
oivnabyo,37.78513,-122.41738,1212913882000
oivnabyo,37.78523,-122.4174,1212913884000
oivnabyo,37.78502,-122.41783,1212913945000
oivnabyo,37.78544,-122.41804,1212914005000
oivnabyo,37.78509,-122.41792,1212914055000
oivnabyo,37.78478,-122.41945,1212914116000
oivnabyo,37.78308,-122.4206,1212914162000
oivnabyo,37.78272,-122.42236,1212914222000
oivnabyo,37.78163,-122.424,1212914281000
oivnabyo,37.78041,-122.42376000000002,1212914295000
oivnabyo,37.77683,-122.42308,1212914333000
oivnabyo,37.75625,-122.43226,1212914935000
oivnabyo,37.75626,-122.43227,1212914995000
oivnabyo,37.75626,-122.43227,1212915045000
oivnabyo,37.75779,-122.4326,1212915145000
oivnabyo,37.75778,-122.43336,1212915200000
oivnabyo,37.75777,-122.43334,1212915260000
oivnabyo,37.75779,-122.43332,1212915320000
oivnabyo,37.7578,-122.43333,1212915326000
oivnabyo,37.75935,-122.43374,1212915367000
oivnabyo,37.76111,-122.4307,1212915429000
oivnabyo,37.76138,-122.42629,1212915487000
oivnabyo,37.7617,-122.42154,1212915560000
