alsheth,37.78411,-122.4111,1212557734000
alsheth,37.78442,-122.40953,1212557752000
alsheth,37.78399,-122.40805,1212557812000
alsheth,37.7806,-122.40384,1212557872000
alsheth,37.77741,-122.40389,1212557932000
alsheth,37.77077,-122.40597,1212557992000
alsheth,37.75715,-122.40376,1212558048000
alsheth,37.74365,-122.406,1212558096000
alsheth,37.73013,-122.40389,1212558146000
alsheth,37.72377,-122.40131,1212558168000
alsheth,37.7111,-122.39569,1212558215000
alsheth,37.69748,-122.39266,1212558256000
alsheth,37.68415,-122.38965,1212558303000
alsheth,37.67071,-122.39203,1212558344000
alsheth,37.66075,-122.40373999999998,1212558389000
alsheth,37.64723,-122.40658,1212558434000
alsheth,37.63397,-122.40368,1212558478000
alsheth,37.62034,-122.40016,1212558526000
alsheth,37.61517,-122.39006,1212558586000
alsheth,37.61553,-122.38488,1212558646000
alsheth,37.61775,-122.38638,1212558721000
alsheth,37.615,-122.38634,1212558782000
alsheth,37.6177,-122.38592,1212558843000
alsheth,37.61535,-122.39734,1212558904000
alsheth,37.62853,-122.40189,1212558954000
alsheth,37.63425,-122.41604,1212559014000
alsheth,37.62937,-122.43165,1212559066000
alsheth,37.64006,-122.44216000000002,1212559119000
alsheth,37.6506,-122.45257,1212559166000
