udveoyx,37.79641,-122.41008,1212894068000
udveoyx,37.79641,-122.41008,1212894167000
udveoyx,37.79633,-122.41279,1212894495000
udveoyx,37.79633,-122.41279,1212894520000
udveoyx,37.79563,-122.41522,1212894525000
udveoyx,37.7936,-122.41479,1212894567000
udveoyx,37.7936,-122.41479,1212894606000
udveoyx,37.78961,-122.41386,1212894672000
udveoyx,37.78961,-122.41386,1212894720000
udveoyx,37.78667,-122.41277,1212894724000
udveoyx,37.7866,-122.41272,1212894726000
udveoyx,37.7864,-122.41275,1212894737000
udveoyx,37.78748,-122.41534,1212894790000
udveoyx,37.78759,-122.41537,1212894792000
udveoyx,37.78797,-122.41185,1212894852000
udveoyx,37.78799,-122.40904,1212894902000
udveoyx,37.7877,-122.40807,1212894962000
udveoyx,37.78716,-122.40901,1212895022000
udveoyx,37.78716,-122.40905,1212895082000
udveoyx,37.78488,-122.41182,1212895142000
udveoyx,37.78501,-122.41275,1212895202000
udveoyx,37.78354,-122.41612,1212895262000
udveoyx,37.77862,-122.41405,1212895323000
udveoyx,37.77854,-122.41468,1212895364000
udveoyx,37.77854,-122.4147,1212895391000
udveoyx,37.77854,-122.4147,1212895412000
udveoyx,37.77829000000001,-122.41426,1212895414000
udveoyx,37.77647,-122.41452,1212895479000
udveoyx,37.77766,-122.41736000000002,1212895535000
udveoyx,37.77745,-122.41906000000002,1212895595000
udveoyx,37.78062,-122.42023,1212895655000
udveoyx,37.78185,-122.42047,1212895716000
udveoyx,37.7848,-122.42097,1212895777000
