okquakar,37.79124,-122.42087,1212849024000
okquakar,37.79293,-122.42118,1212849085000
okquakar,37.79665,-122.42193,1212849145000
okquakar,37.7991,-122.42238,1212849205000
okquakar,37.8029,-122.42317,1212849271000
okquakar,37.80472,-122.42353,1212849325000
okquakar,37.80439000000001,-122.42353,1212849385000
okquakar,37.80252,-122.42336,1212849416000
okquakar,37.80245,-122.42348,1212849478000
okquakar,37.80246,-122.42339,1212849508000
okquakar,37.79988,-122.42056,1212849568000
okquakar,37.7968,-122.41851,1212849628000
okquakar,37.79154000000001,-122.41736000000002,1212849708000
okquakar,37.78976,-122.41718,1212849765000
okquakar,37.78957,-122.4136,1212849825000
okquakar,37.78936,-122.40875,1212849889000
okquakar,37.78935,-122.40877,1212849890000
okquakar,37.78898,-122.4099,1212849920000
okquakar,37.78795,-122.40894,1212849980000
okquakar,37.78729000000001,-122.40825,1212850041000
okquakar,37.78669,-122.41128,1212850092000
okquakar,37.78593,-122.41917,1212850152000
okquakar,37.78623,-122.41931,1212850161000
okquakar,37.78583,-122.42238,1212850222000
okquakar,37.78721,-122.42324,1212850288000
okquakar,37.79004000000001,-122.42396,1212850316000
okquakar,37.79543,-122.42513,1212850376000
okquakar,37.79426,-122.43131,1212850436000
okquakar,37.79532,-122.43518,1212850496000
okquakar,37.79683,-122.43705,1212850557000
okquakar,37.79689000000001,-122.43681,1212850581000
okquakar,37.7969,-122.43674,1212850583000
okquakar,37.79765,-122.43138,1212850643000
okquakar,37.7981,-122.42787,1212850703000
okquakar,37.79806,-122.42781,1212850763000
