oivnabyo,37.77676,-122.41547,1212879640000
oivnabyo,37.7776,-122.41745,1212879701000
oivnabyo,37.77729,-122.41943,1212879762000
oivnabyo,37.77688,-122.42283,1212879818000
oivnabyo,37.77688,-122.42284,1212879832000
oivnabyo,37.77671,-122.42449,1212879887000
oivnabyo,37.77611,-122.42911,1212879941000
oivnabyo,37.77586,-122.43105,1212879981000
oivnabyo,37.77697,-122.43144,1212880011000
oivnabyo,37.77848,-122.43176,1212880070000
oivnabyo,37.78046,-122.43237,1212880130000
oivnabyo,37.77946,-122.43201,1212880190000
oivnabyo,37.77948,-122.43202,1212880227000
oivnabyo,37.7787,-122.43183,1212880289000
oivnabyo,37.77922,-122.42715,1212880345000
oivnabyo,37.77987,-122.4221,1212880405000
oivnabyo,37.78026,-122.41878,1212880466000
oivnabyo,37.78066,-122.41553,1212880526000
oivnabyo,37.77884,-122.41486,1212880586000
oivnabyo,37.77777,-122.41346,1212880646000
oivnabyo,37.77777,-122.41346,1212880658000
oivnabyo,37.77839,-122.41197,1212880707000
oivnabyo,37.78165,-122.40926,1212880767000
oivnabyo,37.78272,-122.40642,1212880828000
oivnabyo,37.7833,-122.40306,1212880888000
oivnabyo,37.78322,-122.40287,1212880943000
oivnabyo,37.78324,-122.40289,1212880945000
oivnabyo,37.7833,-122.40301,1212881004000
oivnabyo,37.78183,-122.4053,1212881065000
oivnabyo,37.78372,-122.40766,1212881126000
oivnabyo,37.78444,-122.40892,1212881186000
oivnabyo,37.79805,-122.3835,1212881214000
oivnabyo,37.79513,-122.38923,1212881226000
oivnabyo,37.79511,-122.38969,1212881266000
oivnabyo,37.78775,-122.40407,1212881296000
oivnabyo,37.78506,-122.40461,1212881356000
