acpegho,37.7683,-122.41997,1212805833000
acpegho,37.76827,-122.4201,1212805869000
acpegho,37.76844000000001,-122.41788,1212805924000
acpegho,37.76941,-122.4144,1212805990000
acpegho,37.76903,-122.40939,1212806046000
acpegho,37.76759000000001,-122.40676,1212806112000
acpegho,37.76761,-122.40661,1212806131000
acpegho,37.76761,-122.40661,1212806133000
acpegho,37.76722,-122.40753,1212806193000
acpegho,37.76712,-122.40752,1212806253000
acpegho,37.76572,-122.40986,1212806313000
acpegho,37.76549,-122.41437,1212806373000
acpegho,37.76512,-122.41898,1212806433000
acpegho,37.76516,-122.41943,1212806446000
acpegho,37.76484,-122.42281,1212806506000
acpegho,37.76461,-122.42839,1212806566000
acpegho,37.76708,-122.42897,1212806626000
acpegho,37.77034,-122.42957,1212806692000
acpegho,37.77363,-122.43084,1212806746000
acpegho,37.77528,-122.43106,1212806812000
acpegho,37.77839,-122.43173,1212806872000
acpegho,37.78055,-122.4322,1212806927000
acpegho,37.78055,-122.4322,1212806948000
acpegho,37.78162,-122.43229,1212806987000
acpegho,37.78162,-122.43226,1212807021000
acpegho,37.78176,-122.43246,1212807032000
acpegho,37.78342,-122.43249,1212807092000
acpegho,37.78414,-122.43557,1212807172000
acpegho,37.78581,-122.43998,1212807212000
acpegho,37.78978,-122.44079,1212807272000
acpegho,37.78918,-122.44676,1212807338000
acpegho,37.78884,-122.4494,1212807378000
acpegho,37.78884,-122.4494,1212807379000
acpegho,37.78684000000001,-122.44977,1212807440000
acpegho,37.78778,-122.44261000000002,1212807500000
acpegho,37.78863,-122.43636,1212807560000
