edjiye,37.79009,-122.40684,1212597760000
edjiye,37.79051,-122.40528,1212597788000
edjiye,37.78945,-122.40596,1212597806000
edjiye,37.78945,-122.40596,1212597820000
edjiye,37.79219000000001,-122.40318,1212597873000
edjiye,37.79118,-122.40816,1212597955000
edjiye,37.79079,-122.40893,1212598022000
edjiye,37.78998,-122.40864,1212598080000
edjiye,37.78808,-122.40834,1212598135000
edjiye,37.78749000000001,-122.40816,1212598195000
edjiye,37.78723,-122.40903,1212598250000
edjiye,37.78797,-122.40955,1212598483000
edjiye,37.78831,-122.40899,1212598534000
edjiye,37.7883,-122.40716,1212598593000
edjiye,37.78868,-122.40396,1212598658000
edjiye,37.78897,-122.40243999999998,1212598687000
edjiye,37.78897,-122.40243999999998,1212598689000
edjiye,37.78824,-122.39995,1212598749000
