ikkimm,37.74455,-122.48349,1212516013000
ikkimm,37.74455,-122.4835,1212516073000
ikkimm,37.74456,-122.4835,1212516133000
ikkimm,37.74455,-122.4835,1212516194000
ikkimm,37.74453,-122.4835,1212516255000
ikkimm,37.74452,-122.4835,1212516316000
ikkimm,37.74451,-122.48351,1212516369000
ikkimm,37.74448,-122.48351,1212516429000
ikkimm,37.74453,-122.4835,1212516490000
ikkimm,37.74455,-122.4835,1212516550000
ikkimm,37.74455,-122.4835,1212516610000
ikkimm,37.74456,-122.48352,1212516670000
ikkimm,37.74456,-122.48351,1212516730000
ikkimm,37.74455,-122.4835,1212516771000
ikkimm,37.74466,-122.48151,1212516832000
ikkimm,37.74483,-122.4778,1212516892000
ikkimm,37.74834,-122.47595,1212516952000
ikkimm,37.75221,-122.47618,1212517022000
ikkimm,37.76229,-122.46401000000002,1212517362000
ikkimm,37.76418,-122.45586000000002,1212517490000
ikkimm,37.7662,-122.45289,1212517543000
ikkimm,37.76954,-122.45073,1212517669000
ikkimm,37.77011,-122.44601000000002,1212517740000
ikkimm,37.77056,-122.44273,1212517794000
