osoccef,37.78752,-122.40687,1212796825000
osoccef,37.78751,-122.40701,1212796862000
osoccef,37.7872,-122.40834,1212796934000
osoccef,37.78646,-122.40991,1212796981000
osoccef,37.7836,-122.40914,1212797054000
osoccef,37.77898,-122.41449,1212797101000
osoccef,37.77766,-122.41642,1212797165000
osoccef,37.77726,-122.41941,1212797221000
osoccef,37.77706,-122.42074,1212797281000
osoccef,37.77577,-122.42401,1212797350000
osoccef,37.77503,-122.42953,1212797411000
osoccef,37.77406,-122.43707,1212797461000
osoccef,37.77268,-122.44749,1212797530000
osoccef,37.76555,-122.47453,1212797702000
osoccef,37.76384,-122.4761,1212797772000
osoccef,37.76213,-122.47598,1212797826000
osoccef,37.75999,-122.47587,1212797872000
osoccef,37.75741,-122.47783,1212797933000
osoccef,37.75674,-122.47772,1212797976000
osoccef,37.75673,-122.4777,1212798017000
osoccef,37.75671,-122.47771000000002,1212798036000
osoccef,37.75745,-122.47776,1212798062000
osoccef,37.75782,-122.48062,1212798122000
osoccef,37.75752,-122.48732,1212798193000
osoccef,37.75722,-122.49393,1212798243000
osoccef,37.75712,-122.49523,1212798271000
osoccef,37.75462,-122.49805,1212798332000
osoccef,37.75459,-122.49805,1212798392000
osoccef,37.75459,-122.49805,1212798436000
osoccef,37.75213,-122.49526000000002,1212798494000
osoccef,37.74266,-122.49459,1212798554000
