okquakar,37.7898,-122.42225,1212933627000
okquakar,37.78554000000001,-122.42132,1212933680000
okquakar,37.78591,-122.42164,1212933727000
okquakar,37.78598,-122.42166,1212933755000
okquakar,37.78619000000001,-122.42168,1212933815000
okquakar,37.7884,-122.42194,1212933876000
okquakar,37.78959,-122.42216,1212933936000
okquakar,37.7896,-122.42208,1212933998000
okquakar,37.78961,-122.42244,1212934062000
okquakar,37.78961,-122.42247,1212934088000
okquakar,37.78967,-122.42244,1212934129000
okquakar,37.78969,-122.42245,1212934185000
okquakar,37.78965,-122.42234,1212934236000
okquakar,37.78968,-122.42229,1212934296000
okquakar,37.78967,-122.4223,1212934314000
okquakar,37.78969,-122.42237,1212934369000
okquakar,37.78952,-122.42234,1212934434000
okquakar,37.7896,-122.42236,1212934492000
okquakar,37.7896,-122.42236,1212934495000
okquakar,37.79297,-122.42277,1212934555000
okquakar,37.79558,-122.42342,1212934616000
okquakar,37.80028,-122.42441,1212934676000
okquakar,37.80105,-122.42758,1212934741000
okquakar,37.79974,-122.43717,1212934801000
okquakar,37.79974,-122.44608999999998,1212934861000
okquakar,37.80178,-122.44907,1212934917000
okquakar,37.80261,-122.45776,1212934977000
okquakar,37.80293,-122.46801,1212935038000
okquakar,37.80713,-122.47392,1212935097000
okquakar,37.80771,-122.47453,1212935183000
okquakar,37.80768,-122.47463,1212935185000
okquakar,37.80633,-122.47525,1212935249000
okquakar,37.8037,-122.47143,1212935311000
okquakar,37.80346,-122.45495,1212935344000
