ikkimm,37.77237,-122.42893,1212895813000
ikkimm,37.77239,-122.42886,1212895815000
ikkimm,37.77247,-122.42882,1212895835000
ikkimm,37.7749,-122.42932,1212895876000
ikkimm,37.78105,-122.43044,1212895997000
ikkimm,37.78543,-122.43131,1212896059000
ikkimm,37.78719,-122.4316,1212896136000
ikkimm,37.79733,-122.43057,1212896329000
ikkimm,37.79736,-122.43068999999998,1212896357000
ikkimm,37.79736,-122.43068999999998,1212896370000
ikkimm,37.79744,-122.43088,1212896390000
ikkimm,37.79757,-122.43078,1212896397000
ikkimm,37.79539000000001,-122.42683999999998,1212896478000
ikkimm,37.7919,-122.42601,1212896550000
ikkimm,37.78968,-122.42544,1212896594000
ikkimm,37.77751,-122.42315,1212896715000
ikkimm,37.77376,-122.42241,1212896786000
ikkimm,37.77365,-122.42234,1212896798000
ikkimm,37.77184000000001,-122.4235,1212896858000
ikkimm,37.77005,-122.42582,1212896938000
ikkimm,37.76161,-122.42616,1212897038000
ikkimm,37.75828,-122.42585,1212897103000
ikkimm,37.75363,-122.42543,1212897164000
ikkimm,37.75166,-122.42885,1212897223000
ikkimm,37.75146,-122.43201,1212897321000
ikkimm,37.75147,-122.43204,1212897351000
ikkimm,37.75139,-122.43378,1212897360000
ikkimm,37.74889,-122.43521,1212897403000
ikkimm,37.74776,-122.44333,1212897481000
ikkimm,37.74697000000001,-122.44403,1212897497000
ikkimm,37.74614,-122.44938,1212897545000
ikkimm,37.74572,-122.45153,1212897593000
