udwadla,37.78966,-122.40681,1212674436000
udwadla,37.78051,-122.3891,1212674447000
udwadla,37.7896,-122.40677,1212674491000
udwadla,37.78956,-122.40678,1212674502000
udwadla,37.77842,-122.39168,1212674507000
udwadla,37.78863,-122.40724,1212674562000
udwadla,37.78924,-122.4039,1212674622000
udwadla,37.79224,-122.40445,1212674688000
udwadla,37.73145,-122.4041,1212674719000
udwadla,37.79439,-122.40372,1212674748000
udwadla,37.79492,-122.40128,1212674803000
udwadla,37.79533,-122.39834,1212674874000
udwadla,37.79622,-122.3968,1212674924000
udwadla,37.79702,-122.39707,1212674945000
udwadla,37.79702,-122.39707,1212674951000
udwadla,37.79702,-122.39707,1212674966000
udwadla,37.79714,-122.39785,1212675008000
udwadla,37.79497,-122.39671,1212675068000
udwadla,37.79297,-122.39672,1212675134000
udwadla,37.79065,-122.39968,1212675189000
udwadla,37.79003,-122.40226,1212675250000
udwadla,37.78964000000001,-122.4065,1212675310000
udwadla,37.78945,-122.4065,1212675371000
udwadla,37.78953,-122.40654,1212675431000
udwadla,37.61477,-122.38536,1212675473000
udwadla,37.7894,-122.40641,1212675491000
udwadla,37.61474000000001,-122.38541,1212675551000
udwadla,37.7894,-122.40642,1212675552000
udwadla,37.7895,-122.4066,1212675600000
udwadla,37.78938,-122.40656,1212675659000
udwadla,37.78941,-122.40658,1212675732000
udwadla,37.62611,-122.40127,1212675744000
udwadla,37.78942,-122.40659,1212675752000
udwadla,37.78966,-122.40679,1212675809000
udwadla,37.7897,-122.40679,1212675864000
udwadla,37.78948,-122.40667,1212675924000
udwadla,37.78946,-122.40672,1212675984000
udwadla,37.78935,-122.40676,1212676048000
udwadla,37.78937,-122.40675,1212676104000
udwadla,37.78935,-122.40677,1212676164000
udwadla,37.61642,-122.39767,1212676166000
