equioc,37.76641,-122.44529,1212357650000
equioc,37.76576,-122.44503,1212357671000
equioc,37.76569,-122.44495,1212357682000
equioc,37.7656,-122.44493,1212357708000
equioc,37.77165,-122.44574,1212357810000
equioc,37.77226,-122.44429,1212357869000
equioc,37.77297,-122.43888,1212357924000
equioc,37.77388,-122.43171,1212357985000
equioc,37.77464000000001,-122.4257,1212358055000
equioc,37.77473,-122.4247,1212358106000
equioc,37.77326,-122.42386,1212358165000
equioc,37.76948,-122.41198,1212358236000
equioc,37.77075,-122.40569,1212358288000
equioc,37.77356,-122.40654,1212358346000
equioc,37.77624,-122.4045,1212358416000
equioc,37.77756,-122.4021,1212358464000
equioc,37.78026,-122.39838,1212358524000
equioc,37.78465,-122.39303999999998,1212358594000
equioc,37.80242,-122.37368,1212358701000
equioc,37.8026,-122.28656,1212359146000
equioc,37.78983,-122.25781,1212359250000
equioc,37.77437000000001,-122.2317,1212359376000
