etnads,37.75154000000001,-122.39352,1212743595000
etnads,37.75133,-122.39354,1212743655000
etnads,37.75133,-122.39354,1212743715000
etnads,37.75145,-122.39349,1212743775000
etnads,37.75145,-122.39348,1212743838000
etnads,37.75143,-122.39343,1212743895000
etnads,37.75143,-122.39342,1212743955000
etnads,37.75143,-122.39343,1212744015000
etnads,37.75154000000001,-122.39347,1212744077000
etnads,37.75148,-122.39513999999998,1212744137000
etnads,37.75133,-122.39501,1212744198000
etnads,37.75136,-122.39511,1212744258000
etnads,37.75137,-122.39512,1212744319000
etnads,37.75139,-122.39512,1212744379000
etnads,37.7514,-122.39513,1212744440000
etnads,37.74982,-122.39547,1212744569000
