irjfen,37.79732,-122.4059,1212409831000
irjfen,37.79528,-122.40335,1212409902000
irjfen,37.78987,-122.40368,1212409957000
irjfen,37.79056,-122.40406000000002,1212410016000
irjfen,37.79058,-122.40402,1212410025000
irjfen,37.79236,-122.40398,1212410085000
irjfen,37.79637,-122.40522,1212410145000
irjfen,37.79963,-122.40912,1212410211000
irjfen,37.80539,-122.4169,1212410307000
irjfen,37.8066,-122.41338,1212410362000
irjfen,37.80705,-122.40965,1212410427000
irjfen,37.807,-122.40673,1212410482000
irjfen,37.80456,-122.40291,1212410548000
irjfen,37.80288,-122.40218,1212410603000
irjfen,37.79789,-122.40094,1212410666000
irjfen,37.79455,-122.40025,1212410723000
irjfen,37.79332,-122.40036,1212410783000
irjfen,37.79331,-122.40007,1212410849000
irjfen,37.79184,-122.40003,1212410903000
irjfen,37.78879000000001,-122.39623,1212410964000
irjfen,37.78627,-122.39768,1212411027000
irjfen,37.78321,-122.39333,1212411083000
irjfen,37.78024,-122.39441,1212411144000
irjfen,37.77987,-122.39449,1212411204000
irjfen,37.78308,-122.3981,1212411264000
irjfen,37.78454,-122.40001,1212411311000
irjfen,37.78454,-122.40001,1212411313000
irjfen,37.78629,-122.40227,1212411373000
irjfen,37.78727,-122.40455,1212411434000
irjfen,37.78446,-122.40783,1212411495000
irjfen,37.78577,-122.40912,1212411555000
