oydtesa,37.64395,-122.40636,1212867043000
oydtesa,37.63038,-122.40317,1212867099000
oydtesa,37.61745,-122.3993,1212867156000
oydtesa,37.6153,-122.38795,1212867222000
oydtesa,37.61798,-122.386,1212867272000
oydtesa,37.61806,-122.38609,1212867321000
oydtesa,37.61802,-122.38623,1212867324000
oydtesa,37.61527,-122.39116,1212867384000
oydtesa,37.61504,-122.39218,1212867653000
oydtesa,37.62412,-122.40078,1212867706000
oydtesa,37.63753,-122.40422,1212867764000
oydtesa,37.65096,-122.40665,1212867813000
oydtesa,37.66313,-122.39981,1212867873000
oydtesa,37.67381,-122.38964,1212867932000
oydtesa,37.68744,-122.39007,1212867978000
oydtesa,37.70069,-122.39305,1212868030000
oydtesa,37.71398,-122.39695,1212868096000
oydtesa,37.72706,-122.40231,1212868143000
oydtesa,37.73662,-122.40751000000002,1212868205000
oydtesa,37.73752,-122.40786,1212868248000
oydtesa,37.7404,-122.40779,1212868338000
oydtesa,37.7461,-122.40424,1212868440000
oydtesa,37.7491,-122.40585,1212868488000
oydtesa,37.74827,-122.41556,1212868609000
oydtesa,37.7481,-122.42215,1212868677000
oydtesa,37.74777,-122.42598,1212868733000
oydtesa,37.7475,-122.43064,1212868785000
