udveoyx,37.75148,-122.39422,1212611444000
udveoyx,37.75148,-122.39421000000002,1212611468000
udveoyx,37.75135,-122.39466000000002,1212611529000
udveoyx,37.75126,-122.39479,1212611590000
udveoyx,37.7514,-122.39485,1212611662000
udveoyx,37.75135,-122.39484,1212611712000
udveoyx,37.75137,-122.39483,1212611774000
udveoyx,37.75105,-122.39536,1212611830000
udveoyx,37.74985,-122.39604,1212611865000
udveoyx,37.75111,-122.39851000000002,1212611925000
udveoyx,37.75065,-122.40138,1212612029000
udveoyx,37.7511,-122.40216,1212612050000
udveoyx,37.75451,-122.40345,1212612111000
udveoyx,37.75444,-122.4049,1212612168000
udveoyx,37.75434,-122.40577,1212612229000
udveoyx,37.75432,-122.40597,1212612291000
udveoyx,37.75403,-122.40926,1212612351000
udveoyx,37.7496,-122.40963,1212612412000
udveoyx,37.74932,-122.4142,1212612471000
udveoyx,37.74919000000001,-122.41595,1212612533000
udveoyx,37.749,-122.41903,1212612591000
udveoyx,37.7488,-122.42228,1212612651000
udveoyx,37.7482,-122.42256,1212612711000
udveoyx,37.74727,-122.42097,1212612772000
udveoyx,37.74726,-122.42111,1212612824000
udveoyx,37.74725,-122.42116,1212612826000
udveoyx,37.74758,-122.42244,1212612887000
udveoyx,37.75383,-122.42309,1212613008000
udveoyx,37.75826,-122.42346,1212613069000
udveoyx,37.7644,-122.42405,1212613129000
udveoyx,37.77031,-122.42462,1212613190000
