eoccoirv,37.78737,-122.40876000000002,1212861612000
eoccoirv,37.78772,-122.40843999999998,1212861672000
eoccoirv,37.78716,-122.40882,1212861732000
eoccoirv,37.78732,-122.40867,1212861796000
eoccoirv,37.78743,-122.40847,1212861854000
eoccoirv,37.78608,-122.40936,1212862039000
eoccoirv,37.7863,-122.40927,1212862100000
eoccoirv,37.78711,-122.40883,1212862154000
eoccoirv,37.78685,-122.40899,1212862214000
eoccoirv,37.78606,-122.40928999999998,1212862244000
eoccoirv,37.78566,-122.40941,1212862306000
eoccoirv,37.78784,-122.40816,1212862364000
eoccoirv,37.78775,-122.40822,1212862425000
eoccoirv,37.78577,-122.41002,1212862488000
eoccoirv,37.78855,-122.40737,1212862548000
eoccoirv,37.78798,-122.40785,1212862608000
eoccoirv,37.78619000000001,-122.40916,1212862667000
eoccoirv,37.78601,-122.40934,1212862727000
eoccoirv,37.78543,-122.40969,1212862788000
eoccoirv,37.78524,-122.40962,1212862848000
eoccoirv,37.78531,-122.40974,1212862910000
eoccoirv,37.78506,-122.40997,1212862943000
eoccoirv,37.78468,-122.40922,1212863003000
eoccoirv,37.78178,-122.40513,1212863068000
eoccoirv,37.77926,-122.402,1212863128000
eoccoirv,37.77722,-122.3996,1212863183000
eoccoirv,37.7755,-122.39739,1212863243000
eoccoirv,37.77696,-122.39513,1212863306000
eoccoirv,37.77821,-122.39343,1212863364000
