oquiat,37.77264,-122.44854,1212823839000
oquiat,37.76952,-122.4551,1212823916000
oquiat,37.7663,-122.46021,1212823959000
oquiat,37.76556,-122.47298,1212824079000
oquiat,37.76377,-122.47341000000002,1212824140000
oquiat,37.76376,-122.47341000000002,1212824163000
oquiat,37.76376,-122.47341000000002,1212824182000
oquiat,37.76366,-122.47533,1212824190000
oquiat,37.764,-122.47691,1212824251000
oquiat,37.76403,-122.47692,1212824272000
oquiat,37.76401,-122.47692,1212824332000
oquiat,37.76405,-122.47695,1212824393000
oquiat,37.76403,-122.47698,1212824425000
oquiat,37.77047,-122.4791,1212824491000
oquiat,37.77208,-122.48377,1212824547000
oquiat,37.77208,-122.48377,1212824562000
oquiat,37.77808,-122.48454,1212824622000
oquiat,37.78037,-122.48063,1212824705000
oquiat,37.78037,-122.48063,1212824707000
oquiat,37.78014,-122.48503,1212824772000
oquiat,37.77996,-122.48908,1212824806000
oquiat,37.77935,-122.49553,1212824862000
