eybyay,37.75002,-122.42907,1212901285000
eybyay,37.74948,-122.43821,1212901293000
eybyay,37.75075,-122.43849,1212901351000
eybyay,37.75096,-122.43847,1212901354000
eybyay,37.7512,-122.43586,1212901401000
eybyay,37.75152,-122.43081,1212901453000
eybyay,37.75186,-122.42503,1212901513000
eybyay,37.75227,-122.41871,1212901573000
eybyay,37.75369,-122.41857,1212901633000
eybyay,37.75607,-122.41884,1212901693000
eybyay,37.75693,-122.41878,1212901753000
eybyay,37.75693,-122.41879,1212901756000
eybyay,37.75878,-122.41901,1212901816000
eybyay,37.75878,-122.41901,1212901818000
eybyay,37.76114000000001,-122.42154,1212901878000
eybyay,37.7643,-122.42184,1212901938000
eybyay,37.7643,-122.42184,1212901974000
eybyay,37.76635,-122.42203,1212902009000
eybyay,37.76943,-122.42235,1212902058000
eybyay,37.77232,-122.42263,1212902118000
eybyay,37.7751,-122.42091,1212902179000
eybyay,37.77631,-122.42116,1212902239000
eybyay,37.78263,-122.42298,1212902300000
eybyay,37.78954,-122.42529,1212902360000
eybyay,37.78954,-122.42529,1212902542000
eybyay,37.78954,-122.42529,1212902853000
eybyay,37.79922,-122.41893,1212902858000
eybyay,37.79927,-122.41855,1212902860000
eybyay,37.80001,-122.41253,1212902982000
