oivnabyo,37.78667,-122.40162,1212598809000
oivnabyo,37.78456,-122.40393,1212598870000
oivnabyo,37.78236,-122.40711,1212598921000
oivnabyo,37.78235,-122.40711,1212598924000
oivnabyo,37.78178,-122.40966,1212598984000
oivnabyo,37.78278,-122.40913,1212599044000
oivnabyo,37.7838,-122.40815,1212599077000
oivnabyo,37.78576,-122.40555,1212599137000
oivnabyo,37.78578,-122.4055,1212599144000
oivnabyo,37.78603,-122.40518,1212599165000
oivnabyo,37.7876,-122.40345,1212599226000
oivnabyo,37.78812,-122.40294,1212599288000
oivnabyo,37.79012,-122.40402,1212599348000
oivnabyo,37.7939,-122.40428,1212599413000
oivnabyo,37.79655,-122.40484,1212599468000
oivnabyo,37.79858,-122.40762,1212599528000
oivnabyo,37.79936,-122.40875,1212599588000
oivnabyo,37.80159,-122.40943,1212599648000
oivnabyo,37.80506,-122.41016,1212599709000
oivnabyo,37.80829,-122.40952,1212599768000
oivnabyo,37.80842,-122.40999,1212599810000
oivnabyo,37.80843,-122.40999,1212599812000
oivnabyo,37.80865,-122.41244,1212599872000
oivnabyo,37.80863,-122.41588,1212599932000
oivnabyo,37.80859,-122.41592,1212599992000
oivnabyo,37.8086,-122.41592,1212600053000
oivnabyo,37.80811,-122.41695,1212600150000
oivnabyo,37.80762,-122.4191,1212600208000
oivnabyo,37.80606,-122.41749,1212600268000
oivnabyo,37.80664,-122.41304,1212600328000
oivnabyo,37.80558,-122.41135,1212600389000
oivnabyo,37.80575,-122.40449,1212600449000
oivnabyo,37.80364,-122.40206,1212600510000
oivnabyo,37.80158,-122.40178,1212600570000
