efonve,37.73722,-122.4047,1212903052000
efonve,37.7372,-122.40465,1212903102000
efonve,37.7372,-122.40474,1212903268000
efonve,37.73716,-122.40479,1212903332000
efonve,37.73716,-122.40476,1212903387000
efonve,37.73705,-122.40487,1212903448000
efonve,37.73715,-122.40478,1212903503000
efonve,37.73718,-122.40484,1212903563000
efonve,37.73708,-122.40479,1212903623000
efonve,37.73712,-122.40475,1212903683000
efonve,37.73718,-122.40472,1212903759000
efonve,37.7372,-122.4047,1212903806000
efonve,37.73716,-122.40473,1212903881000
efonve,37.73729,-122.40474,1212904067000
efonve,37.73748,-122.40473,1212904143000
efonve,37.73756,-122.40461,1212904197000
efonve,37.73734,-122.40484,1212904250000
efonve,37.73738,-122.40485,1212904311000
efonve,37.73754,-122.40474,1212904371000
efonve,37.73722,-122.40485,1212904431000
efonve,37.73715,-122.40489,1212904493000
efonve,37.73715,-122.40489,1212904558000
efonve,37.7371,-122.40494,1212904623000
efonve,37.73719000000001,-122.40494,1212904672000
efonve,37.73716,-122.40491000000002,1212904792000
