umsmtha,37.73973,-122.41958,1212746462000
umsmtha,37.73904,-122.41312,1212746522000
umsmtha,37.73748,-122.40841,1212746588000
umsmtha,37.73169,-122.40483,1212746643000
umsmtha,37.71895,-122.39969,1212746684000
umsmtha,37.70628,-122.39464,1212746726000
umsmtha,37.69297,-122.39173999999998,1212746768000
umsmtha,37.67958,-122.38864,1212746812000
umsmtha,37.6433,-122.40637,1212746947000
umsmtha,37.63001,-122.40312,1212746992000
umsmtha,37.61708,-122.3992,1212747039000
umsmtha,37.61487,-122.38977,1212747087000
umsmtha,37.61538,-122.38915,1212747171000
umsmtha,37.61852,-122.39869,1212747300000
umsmtha,37.62348,-122.40036,1212747302000
umsmtha,37.63714,-122.40372,1212747362000
umsmtha,37.65031,-122.40672,1212747423000
umsmtha,37.65863,-122.40529,1212747425000
umsmtha,37.6812,-122.38881,1212747508000
umsmtha,37.69462,-122.39182,1212747550000
umsmtha,37.70805,-122.39481,1212747594000
umsmtha,37.72082,-122.39993,1212747644000
umsmtha,37.73369,-122.405,1212747689000
umsmtha,37.7445,-122.39495,1212747731000
umsmtha,37.74983,-122.39226,1212747792000
umsmtha,37.75137,-122.3953,1212747851000
umsmtha,37.75144,-122.39544,1212747912000
umsmtha,37.75144,-122.39534,1212747972000
umsmtha,37.75153,-122.39532,1212748048000
umsmtha,37.75158,-122.39534,1212748104000
umsmtha,37.75153,-122.39531,1212748122000
