edjiye,37.77352,-122.39953,1212894070000
edjiye,37.7754,-122.39713,1212894127000
edjiye,37.77666,-122.39539,1212894183000
edjiye,37.77663,-122.39542,1212894248000
edjiye,37.77668,-122.39543,1212894303000
edjiye,37.77669,-122.39544,1212894364000
edjiye,37.77669,-122.39544,1212894385000
edjiye,37.77884,-122.39336000000002,1212894445000
edjiye,37.77971,-122.39369,1212894510000
edjiye,37.78315,-122.39834,1212894565000
edjiye,37.78447,-122.39923,1212894609000
edjiye,37.78691,-122.403,1212894674000
edjiye,37.78947,-122.40389,1212894729000
edjiye,37.78954,-122.40618,1212894794000
edjiye,37.78867,-122.40646,1212894844000
edjiye,37.78869,-122.40644,1212894850000
edjiye,37.78915,-122.40606,1212894917000
edjiye,37.79009,-122.40605,1212894967000
edjiye,37.79097,-122.40451000000002,1212895002000
edjiye,37.79109,-122.40182,1212895062000
edjiye,37.7904,-122.39858999999998,1212895122000
edjiye,37.79043,-122.39656,1212895182000
edjiye,37.78975,-122.39505,1212895223000
edjiye,37.78947,-122.3956,1212895283000
edjiye,37.7892,-122.39515,1212895349000
edjiye,37.78944,-122.39541,1212895426000
edjiye,37.78979,-122.39508,1212895488000
edjiye,37.79051,-122.39291,1212895548000
edjiye,37.78832,-122.39225,1212895609000
edjiye,37.78753,-122.39173999999998,1212895679000
edjiye,37.78753,-122.39173999999998,1212895698000
edjiye,37.79096,-122.39411,1212895762000
