uklsdryo,37.77546,-122.43437,1212611438000
uklsdryo,37.77505,-122.43766,1212611508000
uklsdryo,37.77693,-122.43738,1212611569000
uklsdryo,37.77692,-122.43729,1212611625000
uklsdryo,37.77694,-122.43719,1212611660000
uklsdryo,37.77469,-122.43608,1212611720000
uklsdryo,37.77353,-122.43582,1212611781000
uklsdryo,37.77358,-122.43386,1212611847000
uklsdryo,37.77426,-122.42852,1212611907000
uklsdryo,37.77389,-122.42468,1212611962000
uklsdryo,37.77366,-122.42401,1212612023000
uklsdryo,37.77104,-122.4229,1212612082000
uklsdryo,37.76949000000001,-122.41473,1212612142000
uklsdryo,37.76937,-122.4117,1212612202000
uklsdryo,37.76903,-122.40943,1212612262000
uklsdryo,37.76861,-122.40706000000002,1212612322000
uklsdryo,37.76612,-122.40532,1212612383000
uklsdryo,37.7565,-122.40348,1212612453000
uklsdryo,37.74322,-122.40638,1212612495000
uklsdryo,37.72994,-122.40386,1212612553000
uklsdryo,37.71702,-122.39918,1212612611000
uklsdryo,37.70433,-122.39421000000002,1212612657000
uklsdryo,37.69109,-122.39122,1212612702000
uklsdryo,37.6779,-122.38847,1212612754000
uklsdryo,37.66617,-122.39636000000002,1212612801000
uklsdryo,37.65543,-122.40689,1212612853000
uklsdryo,37.64201,-122.40621000000002,1212612904000
uklsdryo,37.62873,-122.4029,1212612962000
uklsdryo,37.61577,-122.3987,1212613017000
uklsdryo,37.61444,-122.38995,1212613077000
uklsdryo,37.61575,-122.39005,1212613100000
uklsdryo,37.61604000000001,-122.39022,1212613113000
uklsdryo,37.61462,-122.39201,1212613165000
