oquiat,37.7482,-122.41272,1212714039000
oquiat,37.74839,-122.40458999999998,1212714111000
oquiat,37.72348,-122.40136,1212714211000
oquiat,37.70328,-122.39409,1212714292000
oquiat,37.69006,-122.39107,1212714339000
oquiat,37.67658,-122.38876,1212714389000
oquiat,37.66508,-122.39758,1212714439000
oquiat,37.65361,-122.40716,1212714496000
oquiat,37.63994,-122.40583,1212714552000
oquiat,37.62673,-122.40269,1212714597000
oquiat,37.61411,-122.3976,1212714651000
oquiat,37.61638,-122.38604,1212714778000
oquiat,37.61638,-122.386,1212714838000
oquiat,37.61639,-122.38602,1212714893000
oquiat,37.61639,-122.38602,1212714958000
oquiat,37.61637,-122.38603,1212715017000
oquiat,37.61637,-122.38603,1212715082000
oquiat,37.61636,-122.38605,1212715138000
oquiat,37.61639,-122.38605,1212715203000
oquiat,37.61638,-122.38603,1212715263000
oquiat,37.61638,-122.38602,1212715314000
oquiat,37.61636,-122.38603,1212715379000
oquiat,37.61636,-122.38602,1212715434000
oquiat,37.61636,-122.38603,1212715506000
oquiat,37.61637,-122.38604,1212715570000
oquiat,37.61637,-122.38603,1212715617000
