osoccef,37.74997000000001,-122.39253,1212612083000
osoccef,37.74906,-122.39279,1212612141000
osoccef,37.73994,-122.3997,1212612204000
osoccef,37.73291,-122.41331,1212612263000
osoccef,37.72848,-122.44347,1212612389000
osoccef,37.72307,-122.45088,1212612439000
osoccef,37.72337,-122.45356,1212612499000
osoccef,37.72377,-122.45556,1212612529000
osoccef,37.7244,-122.45854,1212612589000
osoccef,37.72463,-122.45964,1212612631000
osoccef,37.72524,-122.46185,1212612677000
osoccef,37.72599,-122.46408,1212612727000
osoccef,37.72803,-122.46753,1212612782000
osoccef,37.7315,-122.47166,1212612841000
osoccef,37.73445,-122.47153,1212612902000
osoccef,37.73447,-122.47152,1212612962000
osoccef,37.73478,-122.47249,1212613023000
osoccef,37.73447,-122.4819,1212613083000
osoccef,37.7342,-122.48793,1212613114000
osoccef,37.73408,-122.48773,1212613174000
