effneomi,37.8051,-122.41694,1213012825000
effneomi,37.80606,-122.41765,1213012925000
effneomi,37.80604,-122.41765,1213012979000
effneomi,37.806,-122.41763,1213013039000
effneomi,37.80608,-122.41772,1213013122000
effneomi,37.80604,-122.41773,1213013183000
effneomi,37.80604,-122.41773,1213013207000
effneomi,37.80601,-122.41773,1213013330000
effneomi,37.80599,-122.41773,1213013394000
effneomi,37.80601,-122.41773,1213013434000
effneomi,37.80544,-122.42249,1213013494000
effneomi,37.80166,-122.42472,1213013616000
effneomi,37.80058,-122.42455,1213013676000
effneomi,37.79658,-122.42375,1213013734000
effneomi,37.79463,-122.4247,1213013797000
effneomi,37.79135,-122.42595,1213013915000
effneomi,37.79041,-122.43038,1213013980000
effneomi,37.79008,-122.43287,1213014035000
effneomi,37.78987,-122.43292,1213014064000
effneomi,37.78988,-122.43292,1213014073000
effneomi,37.79119,-122.42921,1213014129000
effneomi,37.79161,-122.4293,1213014132000
effneomi,37.7928,-122.42962,1213014161000
effneomi,37.79643,-122.43041,1213014214000
effneomi,37.798,-122.42824,1213014260000
effneomi,37.79842,-122.42481,1213014320000
effneomi,37.80121,-122.42291000000002,1213014380000
effneomi,37.80385,-122.42343,1213014442000
effneomi,37.80448,-122.42204,1213014507000
effneomi,37.8049,-122.41903,1213014537000
