agjitfa,37.80553,-122.44219,1212870627000
agjitfa,37.80556,-122.44218,1212870688000
agjitfa,37.80557,-122.44215,1212870741000
agjitfa,37.80501,-122.44099,1212870743000
agjitfa,37.80497,-122.44092,1212870744000
agjitfa,37.80295,-122.43721,1212870809000
agjitfa,37.80013,-122.43615,1212870870000
agjitfa,37.79975,-122.43743,1212870924000
agjitfa,37.79976,-122.43743,1212870959000
agjitfa,37.79975,-122.43745,1212870966000
agjitfa,37.80062,-122.43772,1212871025000
agjitfa,37.80049,-122.43623,1212871080000
agjitfa,37.79972,-122.4361,1212871151000
agjitfa,37.79807,-122.43571,1212871200000
agjitfa,37.79735,-122.43558,1212871250000
agjitfa,37.79733,-122.43361000000002,1212871310000
agjitfa,37.79747,-122.43253,1212871359000
agjitfa,37.79768,-122.4309,1212871425000
agjitfa,37.79788,-122.42909,1212871477000
agjitfa,37.79722,-122.42711,1212871531000
agjitfa,37.79632,-122.42703,1212871554000
agjitfa,37.79622,-122.42762,1212871682000
agjitfa,37.79624,-122.42762,1212871781000
agjitfa,37.79619,-122.4276,1212871835000
agjitfa,37.7962,-122.42706,1212871900000
agjitfa,37.79663,-122.42388,1212871957000
agjitfa,37.79665,-122.422,1212872016000
agjitfa,37.79611,-122.42183,1212872081000
agjitfa,37.79227,-122.42106,1212872142000
agjitfa,37.79079,-122.42079,1212872206000
agjitfa,37.7908,-122.41887,1212872257000
agjitfa,37.79111,-122.41601,1212872317000
agjitfa,37.79071,-122.41394,1212872377000
