aysmsla,37.7939,-122.39655,1212451273000
aysmsla,37.79487,-122.3967,1212451278000
aysmsla,37.79504,-122.39678,1212451288000
aysmsla,37.79187,-122.4028,1212451466000
aysmsla,37.78876,-122.42757,1212451750000
aysmsla,37.78732,-122.4391,1212451906000
aysmsla,37.78696,-122.4467,1212451921000
aysmsla,37.78696,-122.4467,1212451995000
aysmsla,37.78634,-122.45434,1212452002000
aysmsla,37.78634,-122.45434,1212452027000
aysmsla,37.78634,-122.45434,1212452098000
aysmsla,37.78551,-122.46157,1212452135000
aysmsla,37.78664000000001,-122.46353,1212452191000
aysmsla,37.78691,-122.46408999999998,1212452278000
aysmsla,37.78683,-122.46408999999998,1212452381000
aysmsla,37.78682,-122.46408,1212452392000
aysmsla,37.78514000000001,-122.46355,1212452452000
aysmsla,37.78585,-122.45723,1212452513000
aysmsla,37.78637,-122.4538,1212452578000
aysmsla,37.7866,-122.45173,1212452608000
aysmsla,37.78766,-122.45149,1212452691000
aysmsla,37.78747,-122.45275,1212452752000
aysmsla,37.78749000000001,-122.45291,1212452796000
aysmsla,37.78776,-122.45042,1212452857000
aysmsla,37.78832,-122.44581,1212452908000
aysmsla,37.79035,-122.4474,1212452977000
