osoccef,37.74831,-122.42257,1212823827000
osoccef,37.74814,-122.41849,1212823898000
osoccef,37.74821,-122.41609,1212823947000
osoccef,37.74841,-122.40789,1212824007000
osoccef,37.74828,-122.3875,1212824133000
osoccef,37.74293,-122.38797,1212824199000
osoccef,37.73905,-122.38658,1212824254000
osoccef,37.73883,-122.38665,1212824278000
osoccef,37.73882,-122.38665,1212824343000
osoccef,37.73883,-122.38665,1212824344000
osoccef,37.73942,-122.38903,1212824407000
osoccef,37.74252,-122.38793,1212824470000
osoccef,37.74917,-122.38743999999998,1212824524000
osoccef,37.75235,-122.39066,1212824611000
osoccef,37.75251,-122.39308,1212824640000
osoccef,37.74971,-122.39806000000002,1212824705000
osoccef,37.74947,-122.40232,1212824736000
osoccef,37.74879,-122.40692,1212824754000
osoccef,37.74835,-122.412,1212824813000
osoccef,37.74824,-122.41734,1212824871000
osoccef,37.75052,-122.41827,1212824940000
osoccef,37.75534,-122.41871,1212824996000
osoccef,37.75878,-122.4191,1212825059000
osoccef,37.76021,-122.41923,1212825073000
osoccef,37.76052,-122.41918,1212825118000
osoccef,37.76204,-122.41574,1212825176000
osoccef,37.76614,-122.4154,1212825236000
osoccef,37.76967,-122.41558,1212825294000
osoccef,37.77381,-122.41168,1212825354000
osoccef,37.77852,-122.40572,1212825417000
osoccef,37.7827,-122.40044,1212825475000
osoccef,37.78519,-122.40065,1212825535000
osoccef,37.78519,-122.40066000000002,1212825561000
osoccef,37.78519,-122.40066000000002,1212825563000
