ioajdig,37.74906,-122.4203,1212816641000
ioajdig,37.75377,-122.42078,1212816696000
ioajdig,37.75975,-122.42137,1212816756000
ioajdig,37.76451,-122.42183,1212816816000
ioajdig,37.76489,-122.42319,1212816871000
ioajdig,37.76491,-122.42322,1212816904000
ioajdig,37.7649,-122.42331,1212816905000
ioajdig,37.76333,-122.42405,1212816947000
ioajdig,37.76473,-122.42409,1212817018000
ioajdig,37.76959,-122.4245,1212817068000
ioajdig,37.77188,-122.42338,1212817128000
ioajdig,37.77294000000001,-122.42207,1212817188000
ioajdig,37.77441,-122.42083999999998,1212817234000
ioajdig,37.77441,-122.42083,1212817237000
ioajdig,37.77887,-122.4217,1212817297000
ioajdig,37.78583,-122.42307,1212817366000
ioajdig,37.78588,-122.42116,1212817418000
ioajdig,37.7865,-122.42233,1212817480000
ioajdig,37.7867,-122.42255,1212817575000
ioajdig,37.78659,-122.42184,1212817636000
ioajdig,37.78685,-122.42014,1212817673000
ioajdig,37.78746,-122.41537,1212817733000
ioajdig,37.78909,-122.41531,1212817777000
ioajdig,37.79041,-122.40711,1212817837000
ioajdig,37.79182,-122.4042,1212817902000
ioajdig,37.79653,-122.40509,1212817962000
ioajdig,37.79657,-122.40511,1212817969000
ioajdig,37.79794,-122.40538,1212818031000
ioajdig,37.79744,-122.40299,1212818085000
ioajdig,37.79809,-122.4039,1212818146000
ioajdig,37.79792,-122.4065,1212818206000
ioajdig,37.79792,-122.40664,1212818209000
ioajdig,37.79823,-122.40708,1212818234000
ioajdig,37.79799000000001,-122.40874,1212818293000
ioajdig,37.79531,-122.40819,1212818356000
