ugatna,37.74925,-122.40389,1212642354000
ugatna,37.72959,-122.44099,1212642355000
ugatna,37.71217,-122.45478,1212642356000
ugatna,37.71703,-122.46529,1212642456000
ugatna,37.71708,-122.46533,1212642483000
ugatna,37.7181,-122.46533,1212642549000
ugatna,37.71851,-122.46533,1212642550000
ugatna,37.71969,-122.47073,1212642610000
ugatna,37.73527,-122.47091,1212642730000
ugatna,37.74273,-122.45538,1212642861000
ugatna,37.74589,-122.45038,1212642910000
ugatna,37.74981,-122.44335,1212642970000
ugatna,37.75674,-122.44206,1212643044000
ugatna,37.76083,-122.43619,1212643167000
ugatna,37.76101,-122.43312,1212643213000
ugatna,37.76128,-122.42853,1212643273000
ugatna,37.76147,-122.42583,1212643338000
ugatna,37.76252,-122.42171,1212643411000
ugatna,37.76443,-122.42187,1212643460000
ugatna,37.76464,-122.42193,1212643472000
ugatna,37.76354,-122.41959,1212643522000
ugatna,37.75882,-122.41912,1212643587000
ugatna,37.75402,-122.41867,1212643651000
ugatna,37.74953,-122.41824,1212643702000
ugatna,37.74515,-122.42029,1212643762000
ugatna,37.74505,-122.42021,1212643779000
