ednillo,37.71243,-122.40685,1212696028000
ednillo,37.71303,-122.40895,1212696108000
ednillo,37.71303,-122.40894,1212696168000
ednillo,37.71303,-122.40895,1212696186000
ednillo,37.71255,-122.41052,1212696246000
ednillo,37.70881,-122.41219,1212696306000
ednillo,37.70651,-122.41334,1212696375000
ednillo,37.7083,-122.41974,1212696428000
ednillo,37.70933,-122.42331,1212696489000
ednillo,37.71316,-122.4335,1212696610000
ednillo,37.71316,-122.4335,1212696631000
ednillo,37.71569,-122.43932,1212696676000
ednillo,37.71797,-122.44241,1212696734000
ednillo,37.72027,-122.44532,1212696790000
ednillo,37.72113,-122.44754,1212696850000
ednillo,37.72165,-122.44897,1212696910000
ednillo,37.72341,-122.45383,1212696975000
ednillo,37.72435,-122.45822,1212697034000
ednillo,37.725,-122.46124,1212697104000
ednillo,37.72585,-122.46371,1212697150000
ednillo,37.72709,-122.46646,1212697225000
ednillo,37.72846,-122.46781,1212697271000
ednillo,37.72846,-122.46781,1212697285000
ednillo,37.73163,-122.47327,1212697394000
ednillo,37.73163,-122.47327,1212697415000
ednillo,37.73164000000001,-122.47328,1212697452000
ednillo,37.73164000000001,-122.47328,1212697512000
ednillo,37.73164000000001,-122.47328,1212697527000
ednillo,37.73163,-122.47327,1212697541000
ednillo,37.73163,-122.47327,1212697559000
ednillo,37.73164000000001,-122.47327,1212697566000
ednillo,37.73136,-122.47251,1212697627000
ednillo,37.73084,-122.47599,1212697687000
ednillo,37.73019,-122.4763,1212697751000
