enyonsn,37.77356,-122.42134,1212471062000
enyonsn,37.77212,-122.42324,1212471122000
enyonsn,37.77091,-122.42459,1212471183000
enyonsn,37.7706,-122.42505,1212471204000
enyonsn,37.77156,-122.42692,1212471264000
enyonsn,37.77458,-122.42601,1212471325000
enyonsn,37.77686,-122.4213,1212471386000
enyonsn,37.7846,-122.42286,1212471446000
enyonsn,37.78651,-122.42179,1212471506000
enyonsn,37.78722,-122.41701,1212471566000
enyonsn,37.78821,-122.41608,1212471626000
enyonsn,37.78797,-122.4179,1212471651000
enyonsn,37.78806,-122.41788,1212471653000
enyonsn,37.78804,-122.41793,1212471701000
enyonsn,37.78908,-122.41726,1212471761000
enyonsn,37.79028,-122.41568,1212471811000
enyonsn,37.79084,-122.41572,1212471915000
enyonsn,37.78976,-122.41717,1212471976000
enyonsn,37.78755,-122.4168,1212472017000
enyonsn,37.7849,-122.41652,1212472078000
enyonsn,37.78461,-122.41645,1212472123000
enyonsn,37.78444,-122.41645,1212472125000
enyonsn,37.77891,-122.41501,1212472185000
enyonsn,37.77468,-122.42012,1212472245000
enyonsn,37.773,-122.42083,1212472306000
enyonsn,37.77074,-122.42368,1212472338000
enyonsn,37.76873,-122.4275,1212472398000
enyonsn,37.76783,-122.42887,1212472427000
enyonsn,37.77055,-122.42841,1212472487000
enyonsn,37.77428,-122.42838,1212472547000
enyonsn,37.77482,-122.42442,1212472607000
enyonsn,37.77796,-122.42148,1212472667000
enyonsn,37.78469000000001,-122.42142,1212472727000
enyonsn,37.78511,-122.41811,1212472789000
