ideutgoa,37.78591,-122.42774,1213057848000
ideutgoa,37.78476,-122.43104,1213057942000
ideutgoa,37.78456,-122.43267,1213057974000
ideutgoa,37.78456,-122.43267,1213058012000
ideutgoa,37.78512,-122.433,1213058036000
ideutgoa,37.78588,-122.4282,1213058096000
ideutgoa,37.78772,-122.42858,1213058158000
ideutgoa,37.78984000000001,-122.42894,1213058278000
ideutgoa,37.78983,-122.42898999999998,1213058354000
ideutgoa,37.79378,-122.43135,1213058458000
ideutgoa,37.7916,-122.4294,1213058518000
ideutgoa,37.78965,-122.42748,1213058579000
ideutgoa,37.78981,-122.42614,1213058650000
ideutgoa,37.79041,-122.42285,1213058699000
ideutgoa,37.79048,-122.42278,1213058709000
ideutgoa,37.78993,-122.42232,1213058763000
ideutgoa,37.78903,-122.42371,1213058825000
ideutgoa,37.78631,-122.42495,1213058894000
ideutgoa,37.78467,-122.431,1213058951000
ideutgoa,37.78357000000001,-122.43113,1213059013000
ideutgoa,37.77778,-122.43113,1213059078000
ideutgoa,37.77684,-122.43831000000002,1213059190000
ideutgoa,37.77743,-122.44005,1213059192000
ideutgoa,37.77977,-122.44216000000002,1213059253000
ideutgoa,37.77957,-122.44387,1213059320000
ideutgoa,37.77988,-122.44543,1213059397000
ideutgoa,37.78142,-122.44308,1213059433000
ideutgoa,37.77941,-122.44111,1213059495000
ideutgoa,37.77868,-122.44691,1213059554000
