ideutgoa,37.75234,-122.42754,1212454856000
ideutgoa,37.74842,-122.42722,1212454921000
ideutgoa,37.74381,-122.42674,1212454974000
ideutgoa,37.74191,-122.4303,1212455041000
ideutgoa,37.7419,-122.43273,1212455096000
ideutgoa,37.7419,-122.43273,1212455115000
ideutgoa,37.74432,-122.43343,1212455181000
ideutgoa,37.74487,-122.43335,1212455236000
ideutgoa,37.74489000000001,-122.43335,1212455295000
ideutgoa,37.74498,-122.43175,1212455355000
ideutgoa,37.74818,-122.43288,1212455416000
ideutgoa,37.75121,-122.43406,1212455483000
ideutgoa,37.75584,-122.43449,1212455536000
ideutgoa,37.76052,-122.43492,1212455596000
ideutgoa,37.7624,-122.43506,1212455656000
ideutgoa,37.76368,-122.43364,1212455716000
ideutgoa,37.76702,-122.42951,1212455786000
ideutgoa,37.76872,-122.42791,1212455837000
ideutgoa,37.76877,-122.428,1212455897000
ideutgoa,37.76878,-122.42797,1212455957000
ideutgoa,37.76878,-122.42796,1212456017000
ideutgoa,37.76881,-122.42793,1212456077000
ideutgoa,37.76884,-122.42798,1212456137000
ideutgoa,37.76877,-122.428,1212456198000
ideutgoa,37.76875,-122.42801,1212456258000
ideutgoa,37.76873,-122.42794,1212456319000
ideutgoa,37.76875,-122.42796,1212456379000
ideutgoa,37.76875,-122.42796,1212456394000
ideutgoa,37.7688,-122.42799,1212456441000
ideutgoa,37.7688,-122.42808,1212456501000
ideutgoa,37.76874,-122.42805,1212456563000
