ejshigib,37.61454000000001,-122.39173,1212343373000
ejshigib,37.61464,-122.39018,1212343451000
ejshigib,37.61469,-122.39009,1212343513000
ejshigib,37.61468,-122.39003999999998,1212343573000
ejshigib,37.6149,-122.39005,1212343633000
ejshigib,37.61517,-122.39015,1212343693000
ejshigib,37.61517,-122.39012,1212343724000
ejshigib,37.61516,-122.39011,1212343784000
ejshigib,37.61525,-122.39019,1212343845000
ejshigib,37.6152,-122.39015,1212343912000
ejshigib,37.61521,-122.39015,1212343919000
ejshigib,37.61604000000001,-122.39091,1212343987000
ejshigib,37.62136,-122.39965,1212344036000
ejshigib,37.6348,-122.40275,1212344091000
ejshigib,37.64799,-122.4065,1212344137000
ejshigib,37.67101,-122.39154,1212344256000
ejshigib,37.68446,-122.38947,1212344298000
ejshigib,37.69813,-122.39251000000002,1212344343000
ejshigib,37.71164,-122.39561,1212344385000
ejshigib,37.7244,-122.40142,1212344429000
ejshigib,37.73713,-122.40763,1212344476000
ejshigib,37.74559,-122.40476,1212344535000
ejshigib,37.75077,-122.40316,1212344597000
ejshigib,37.75522,-122.40297,1212344656000
ejshigib,37.76142,-122.40598,1212344716000
ejshigib,37.76106,-122.40324,1212344781000
ejshigib,37.75883,-122.40298,1212344821000
ejshigib,37.75882,-122.40297,1212344823000
ejshigib,37.75885,-122.40299,1212344883000
ejshigib,37.75935,-122.403,1212344903000
ejshigib,37.75989000000001,-122.39866,1212344969000
