etnads,37.77002,-122.4363,1212789654000
etnads,37.77128,-122.43733,1212789714000
etnads,37.77067,-122.44208,1212789776000
etnads,37.7703,-122.44505,1212789850000
etnads,37.76994000000001,-122.44793,1212789907000
etnads,37.76993,-122.44795,1212789910000
etnads,37.76975,-122.44929,1212789972000
etnads,37.76537,-122.44988,1212790104000
etnads,37.76297,-122.44799,1212790171000
etnads,37.7619,-122.44782,1212790217000
etnads,37.76002,-122.44705,1212790277000
etnads,37.76071,-122.44667,1212790340000
etnads,37.76154,-122.44657,1212790400000
etnads,37.76463,-122.44752,1212790472000
etnads,37.76832,-122.44835,1212790518000
etnads,37.7694,-122.45066,1212790578000
etnads,37.77124,-122.45054,1212790647000
etnads,37.77238,-122.44573,1212790707000
etnads,37.77841,-122.44693,1212790760000
etnads,37.78174,-122.44746,1212790821000
etnads,37.78382,-122.44726,1212790881000
etnads,37.7856,-122.44483,1212790943000
etnads,37.78669,-122.43643,1212791002000
etnads,37.78765,-122.4284,1212791063000
etnads,37.78842,-122.42259,1212791123000
etnads,37.78872,-122.42065,1212791184000
etnads,37.78958,-122.41543,1212791244000
etnads,37.79118,-122.41566,1212791305000
etnads,37.79122,-122.41381,1212791356000
etnads,37.79117,-122.41386,1212791358000
etnads,37.79151,-122.41244,1212791380000
