epabcadu,37.61772,-122.38655,1212725265000
epabcadu,37.61487,-122.39401,1212725325000
epabcadu,37.61511,-122.39028,1212725385000
epabcadu,37.61512000000001,-122.39024,1212725398000
epabcadu,37.61657,-122.39787,1212725458000
epabcadu,37.62992,-122.40194,1212725518000
epabcadu,37.63635,-122.40334,1212725542000
epabcadu,37.65007,-122.40662,1212725591000
epabcadu,37.66296,-122.40023,1212725641000
epabcadu,37.67363,-122.38989,1212725687000
epabcadu,37.68727,-122.39013,1212725735000
epabcadu,37.70042,-122.39306,1212725781000
epabcadu,37.71368,-122.39677,1212725829000
epabcadu,37.73951,-122.40805,1212725926000
epabcadu,37.75227,-122.40287,1212725979000
epabcadu,37.76492,-122.40491000000002,1212726041000
epabcadu,37.77187,-122.40925,1212726101000
epabcadu,37.77489,-122.41305,1212726161000
epabcadu,37.77753,-122.41847,1212726221000
epabcadu,37.7779,-122.42143,1212726281000
epabcadu,37.78272,-122.4225,1212726341000
epabcadu,37.78913,-122.4243,1212726402000
epabcadu,37.78792,-122.43404,1212726462000
epabcadu,37.78919000000001,-122.43915,1212726523000
epabcadu,37.78917,-122.43929,1212726556000
epabcadu,37.78917,-122.4393,1212726596000
epabcadu,37.78917,-122.4393,1212726597000
