ioajdig,37.80703,-122.41745,1212881430000
ioajdig,37.80763,-122.41251,1212881525000
ioajdig,37.80763,-122.41251,1212881542000
ioajdig,37.8058,-122.41204,1212881612000
ioajdig,37.80188,-122.41121,1212881659000
ioajdig,37.80025,-122.4109,1212881723000
ioajdig,37.79856,-122.41056,1212881783000
ioajdig,37.79823,-122.41049,1212881839000
ioajdig,37.79754000000001,-122.41029,1212881899000
ioajdig,37.79492,-122.40981,1212881959000
ioajdig,37.794,-122.40958,1212882019000
ioajdig,37.79237,-122.40934,1212882080000
ioajdig,37.79102,-122.409,1212882160000
ioajdig,37.78964000000001,-122.40869,1212882214000
ioajdig,37.78834000000001,-122.40857,1212882261000
ioajdig,37.78843,-122.40684,1212882324000
ioajdig,37.7875,-122.40668,1212882387000
ioajdig,37.78619000000001,-122.40628999999998,1212882447000
ioajdig,37.78497,-122.40477,1212882503000
ioajdig,37.78462,-122.40413999999998,1212882568000
ioajdig,37.7848,-122.40438,1212882610000
ioajdig,37.7848,-122.40438,1212882621000
ioajdig,37.78641,-122.40243999999998,1212882672000
ioajdig,37.78709,-122.40299,1212882733000
ioajdig,37.78857,-122.40386,1212882797000
ioajdig,37.79102,-122.40106000000002,1212882854000
ioajdig,37.79303,-122.40032,1212882914000
ioajdig,37.79369000000001,-122.39682,1212882975000
ioajdig,37.79389000000001,-122.39639,1212883035000
ioajdig,37.79379,-122.39756,1212883138000
ioajdig,37.79432,-122.39757,1212883190000
