utjanre,37.72483,-122.47512,1212422442000
utjanre,37.71748,-122.47305,1212422502000
utjanre,37.71189,-122.47124,1212422570000
utjanre,37.69856,-122.47157,1212422615000
utjanre,37.68457,-122.47159,1212422662000
utjanre,37.67165,-122.46708,1212422710000
utjanre,37.65854,-122.46243,1212422754000
utjanre,37.64827,-122.45155,1212422797000
utjanre,37.63816,-122.44093,1212422843000
utjanre,37.62739000000001,-122.42995,1212422897000
utjanre,37.63408,-122.41525,1212422951000
utjanre,37.63365,-122.40496,1212422987000
utjanre,37.6204,-122.40021000000002,1212423049000
utjanre,37.61504,-122.39028,1212423110000
utjanre,37.61719,-122.38452,1212423214000
utjanre,37.6173,-122.38466,1212423215000
utjanre,37.61473,-122.39291,1212423280000
utjanre,37.6142,-122.39064,1212423340000
