upthin,37.79515,-122.42168999999998,1212354043000
upthin,37.79123,-122.42083999999998,1212354103000
upthin,37.79013,-122.4206,1212354163000
upthin,37.78694,-122.41998999999998,1212354223000
upthin,37.78613,-122.41978,1212354283000
upthin,37.78145,-122.41886,1212354343000
upthin,37.77693,-122.41788,1212354404000
upthin,37.7725,-122.41251,1212354465000
upthin,37.75135,-122.39472,1212354524000
upthin,37.77108,-122.41077,1212354530000
upthin,37.7701,-122.40882,1212354544000
upthin,37.75116,-122.39529,1212354552000
upthin,37.7601,-122.40649,1212354600000
upthin,37.75001,-122.39536,1212354610000
upthin,37.74981,-122.39584,1212354639000
upthin,37.74876,-122.40397,1212354662000
upthin,37.74946,-122.40157,1212354687000
upthin,37.75032,-122.39339,1212354722000
upthin,37.75794000000001,-122.40426,1212354743000
upthin,37.76643,-122.40501,1212354777000
upthin,37.75161,-122.3953,1212354795000
upthin,37.77228,-122.40979,1212354837000
upthin,37.77499,-122.41316,1212354898000
upthin,37.78076,-122.41705,1212354958000
upthin,37.75173,-122.39442,1212354971000
upthin,37.75177,-122.39443,1212355000000
upthin,37.7859,-122.41807,1212355018000
upthin,37.78815,-122.41852,1212355078000
upthin,37.79238,-122.41934,1212355150000
upthin,37.75178,-122.39444,1212355198000
upthin,37.7981,-122.41877,1212355258000
upthin,37.75176,-122.39443,1212355260000
upthin,37.80035,-122.41745,1212355325000
upthin,37.80064,-122.41519,1212355420000
upthin,37.75176,-122.39442,1212355440000
upthin,37.80078,-122.41442,1212355490000
upthin,37.80104,-122.41176000000002,1212355540000
upthin,37.80063,-122.4108,1212355601000
upthin,37.79982,-122.40946,1212355661000
upthin,37.75175,-122.39444,1212355675000
upthin,37.79885,-122.40816,1212355727000
upthin,37.79744,-122.40615,1212355781000
upthin,37.75172,-122.39443,1212355796000
