udwadla,37.75018,-122.39525,1212904815000
udwadla,37.76948,-122.4108,1212905000000
udwadla,37.76972,-122.41625,1212905011000
udwadla,37.76835,-122.42031,1212905181000
udwadla,37.76838,-122.41933,1212905208000
udwadla,37.76857,-122.4153,1212905263000
udwadla,37.77417,-122.40497,1212905384000
udwadla,37.77722,-122.40394,1212905443000
udwadla,37.7772,-122.40392,1212905485000
udwadla,37.7772,-122.40392,1212905489000
udwadla,37.7772,-122.40387,1212905512000
udwadla,37.7784,-122.40534,1212905572000
udwadla,37.77844,-122.40539,1212905587000
udwadla,37.78595,-122.39626,1212905708000
udwadla,37.79379,-122.38265,1212905829000
udwadla,37.82366,-122.31519,1212906102000
udwadla,37.8265,-122.29885,1212906160000
udwadla,37.8372,-122.29611,1212906227000
udwadla,37.85044,-122.29904,1212906272000
udwadla,37.86353,-122.30263,1212906322000
udwadla,37.86965,-122.28764,1212906503000
udwadla,37.87007,-122.28204,1212906572000
