ogphagpi,37.61481,-122.39005,1212696028000
ogphagpi,37.61496,-122.39008,1212696082000
ogphagpi,37.61495,-122.39008,1212696161000
ogphagpi,37.61496,-122.39009,1212696202000
ogphagpi,37.61495,-122.39009,1212696337000
ogphagpi,37.61495,-122.39009,1212696389000
ogphagpi,37.61495,-122.39009,1212696444000
ogphagpi,37.61496,-122.39008,1212696510000
ogphagpi,37.61495,-122.39008,1212696637000
ogphagpi,37.61529,-122.39019,1212696876000
ogphagpi,37.60728,-122.38795,1212696992000
ogphagpi,37.60335,-122.3819,1212697051000
ogphagpi,37.59946,-122.37593,1212697108000
ogphagpi,37.59234,-122.36486,1212697163000
ogphagpi,37.58704,-122.35033,1212697245000
ogphagpi,37.58657,-122.33369,1212697280000
ogphagpi,37.57796,-122.32189,1212697341000
ogphagpi,37.57007,-122.31598,1212697414000
ogphagpi,37.56604,-122.32023999999998,1212697474000
ogphagpi,37.56398,-122.31806,1212697521000
ogphagpi,37.5636,-122.3182,1212697591000
ogphagpi,37.56529000000001,-122.31935,1212697628000
ogphagpi,37.56576,-122.31986,1212697639000
ogphagpi,37.56857,-122.31601,1212697699000
ogphagpi,37.56919,-122.31515,1212697753000
