osoccef,37.79933,-122.44255,1212463817000
osoccef,37.79934,-122.44256,1212463877000
osoccef,37.79935,-122.44255,1212463932000
osoccef,37.79936,-122.44254,1212463992000
osoccef,37.79938,-122.44248,1212464052000
osoccef,37.79938,-122.4425,1212464119000
osoccef,37.79937,-122.44253,1212464172000
osoccef,37.79932,-122.44258,1212464232000
osoccef,37.79936,-122.44252,1212464293000
osoccef,37.79935,-122.44253,1212464354000
osoccef,37.79936,-122.44255,1212464416000
osoccef,37.79933,-122.44252,1212464475000
osoccef,37.79932,-122.44252,1212464535000
osoccef,37.79935,-122.44253,1212464596000
osoccef,37.79936,-122.44256,1212464656000
osoccef,37.79936,-122.4425,1212464717000
osoccef,37.79936,-122.44249,1212464778000
osoccef,37.79936,-122.44249,1212464839000
osoccef,37.79936,-122.4425,1212464899000
osoccef,37.79937,-122.4425,1212464937000
osoccef,37.79936,-122.44249,1212464997000
osoccef,37.80001,-122.44244,1212465061000
osoccef,37.80058,-122.4379,1212465117000
osoccef,37.80078,-122.43674,1212465164000
osoccef,37.79944,-122.43767,1212465224000
osoccef,37.79098,-122.43596,1212465344000
osoccef,37.78876,-122.43545,1212465410000
osoccef,37.78691,-122.43533,1212465465000
osoccef,37.78351,-122.43449,1212465525000
osoccef,37.77998,-122.4336,1212465585000
