enkkand,37.78538,-122.38857,1212676238000
enkkand,37.78534000000001,-122.38854,1212676297000
enkkand,37.78614,-122.38934,1212676357000
enkkand,37.78639,-122.38938,1212676395000
enkkand,37.78811,-122.39013,1212676440000
enkkand,37.78843,-122.38884,1212676502000
enkkand,37.78847,-122.38884,1212676548000
enkkand,37.78839,-122.38879,1212676613000
enkkand,37.79241,-122.39086,1212676673000
enkkand,37.795,-122.39373,1212676733000
enkkand,37.79918,-122.39743,1212676793000
enkkand,37.80273,-122.40062,1212676853000
enkkand,37.80637,-122.40508,1212676914000
enkkand,37.80627,-122.41018,1212676975000
enkkand,37.80521,-122.41671,1212677035000
enkkand,37.80437,-122.42399,1212677096000
enkkand,37.80341,-122.43096,1212677158000
enkkand,37.802,-122.43688,1212677218000
enkkand,37.80056,-122.43904,1212677279000
enkkand,37.80048,-122.43919,1212677302000
enkkand,37.80047,-122.43922,1212677304000
enkkand,37.79952,-122.43931,1212677364000
enkkand,37.79949000000001,-122.43786,1212677424000
enkkand,37.79969000000001,-122.43646,1212677454000
enkkand,37.7988,-122.43783,1212677514000
enkkand,37.7998,-122.43941,1212677574000
enkkand,37.80115,-122.43918,1212677657000
enkkand,37.80116,-122.43918,1212677694000
enkkand,37.80087,-122.43661000000002,1212677754000
enkkand,37.80119000000001,-122.43312,1212677815000
enkkand,37.80172,-122.42933,1212677863000
enkkand,37.80122,-122.42791,1212677925000
enkkand,37.79857,-122.42736,1212677983000
