effneomi,37.77395,-122.40876000000002,1212350429000
effneomi,37.7716,-122.40571,1212350489000
effneomi,37.77258,-122.40377,1212350549000
effneomi,37.76968,-122.39793,1212350613000
effneomi,37.75702,-122.39254,1212350677000
effneomi,37.75162,-122.3952,1212350957000
effneomi,37.75157,-122.39446,1212351763000
effneomi,37.75158,-122.3945,1212351826000
effneomi,37.75112,-122.39529,1212351906000
effneomi,37.75112,-122.3953,1212351966000
effneomi,37.75111,-122.3953,1212352026000
effneomi,37.7511,-122.3953,1212352083000
effneomi,37.74998,-122.39536,1212352139000
effneomi,37.75247,-122.39439,1212352199000
