arcksy,37.78562,-122.40638,1212467451000
arcksy,37.78491,-122.40703,1212467484000
arcksy,37.78411,-122.40798,1212467540000
arcksy,37.7851,-122.40881,1212467602000
arcksy,37.78587,-122.41102,1212467661000
arcksy,37.78713,-122.4101,1212467721000
arcksy,37.78634,-122.40974,1212467767000
arcksy,37.78634,-122.40974,1212467768000
arcksy,37.78541,-122.4097,1212467829000
arcksy,37.78294,-122.40693,1212467889000
arcksy,37.78436,-122.40446,1212467950000
arcksy,37.7865,-122.40167,1212468010000
arcksy,37.7868,-122.40151000000002,1212468018000
arcksy,37.78552,-122.39665,1212468072000
arcksy,37.78315,-122.39395,1212468132000
arcksy,37.77951,-122.39188,1212468192000
arcksy,37.77986,-122.39401,1212468218000
arcksy,37.78029,-122.40025,1212468289000
arcksy,37.7802,-122.4032,1212468338000
arcksy,37.78181,-122.40527,1212468398000
arcksy,37.78188,-122.40515,1212468403000
arcksy,37.78413,-122.40764,1212468463000
arcksy,37.7841,-122.41118,1212468524000
arcksy,37.78297,-122.41571,1212468584000
arcksy,37.78234000000001,-122.41862,1212468645000
arcksy,37.78115,-122.42713,1212468705000
arcksy,37.77925,-122.43867,1212468766000
arcksy,37.77721,-122.43827,1212468832000
arcksy,37.775,-122.43765,1212468895000
arcksy,37.77505,-122.43736,1212468896000
arcksy,37.77483,-122.43608,1212468921000
arcksy,37.77401,-122.43734,1212468980000
arcksy,37.77382,-122.43737,1212469026000
arcksy,37.77384,-122.43738,1212469097000
arcksy,37.77382,-122.43737,1212469164000
