effneomi,37.79375,-122.42132,1212890433000
effneomi,37.79415,-122.42145,1212890462000
effneomi,37.79587,-122.42179,1212890521000
effneomi,37.79863,-122.42229,1212890581000
effneomi,37.80174,-122.42296,1212890628000
effneomi,37.80511,-122.41743999999998,1212890749000
effneomi,37.80586,-122.41186,1212890807000
effneomi,37.80643,-122.40712,1212890852000
effneomi,37.80602,-122.4049,1212890934000
effneomi,37.80126,-122.4016,1212891019000
effneomi,37.79755,-122.40088,1212891077000
effneomi,37.79318,-122.40098,1212891137000
effneomi,37.79091,-122.40032,1212891179000
effneomi,37.7892,-122.40108,1212891238000
effneomi,37.78751,-122.40452,1212891285000
effneomi,37.78723,-122.41088,1212891345000
effneomi,37.78663,-122.41426,1212891406000
effneomi,37.78603,-122.41951,1212891466000
effneomi,37.78577,-122.42146,1212891527000
effneomi,37.78528,-122.42643,1212891587000
effneomi,37.78393,-122.43708,1212891650000
effneomi,37.7826,-122.44568999999998,1212891715000
effneomi,37.78335,-122.459,1212891829000
effneomi,37.78334,-122.45899,1212891852000
effneomi,37.78106,-122.46642,1212892057000
effneomi,37.7804,-122.47904,1212892180000
