upthin,37.79602,-122.42314,1212487207000
upthin,37.79656,-122.41806,1212487267000
upthin,37.7984,-122.40538,1212487327000
upthin,37.79527,-122.40044,1212487387000
upthin,37.794,-122.39712,1212487449000
upthin,37.79373,-122.39627,1212487509000
upthin,37.79227,-122.39366,1212487570000
upthin,37.79155,-122.39268,1212487585000
upthin,37.79123,-122.3924,1212487625000
upthin,37.79123,-122.3924,1212487626000
upthin,37.78967,-122.39156,1212487686000
upthin,37.79159,-122.39467,1212487746000
upthin,37.79465,-122.39643999999998,1212487811000
upthin,37.79619,-122.39847,1212487871000
upthin,37.79812,-122.40217,1212487926000
upthin,37.79772,-122.40827,1212487986000
upthin,37.79726,-122.41137,1212488061000
upthin,37.796,-122.4216,1212488106000
upthin,37.79537,-122.42656,1212488138000
upthin,37.79521,-122.42817,1212488188000
upthin,37.7952,-122.42816,1212488192000
upthin,37.79565,-122.42365,1212488252000
upthin,37.79627,-122.41875,1212488313000
upthin,37.79844,-122.402,1212488400000
upthin,37.79445,-122.40018,1212488455000
upthin,37.79156,-122.39876,1212488515000
upthin,37.79207,-122.3975,1212488554000
upthin,37.79207,-122.3975,1212488555000
upthin,37.79378,-122.39627,1212488623000
upthin,37.79433,-122.39934,1212488675000
upthin,37.7959,-122.40088,1212488735000
upthin,37.79792,-122.40646,1212488796000
upthin,37.79731,-122.41105,1212488861000
upthin,37.796,-122.42191,1212488916000
upthin,37.79537,-122.42656,1212488982000
