idholv,37.79472,-122.40133,1212859827000
idholv,37.79449,-122.40133,1212859902000
idholv,37.79432,-122.40127,1212859948000
idholv,37.79468,-122.40111,1212860008000
idholv,37.79468,-122.40116,1212860049000
idholv,37.79465,-122.40124,1212860101000
idholv,37.79478,-122.401,1212860161000
idholv,37.79576,-122.40127,1212860226000
idholv,37.79521,-122.40115,1212860281000
idholv,37.79473,-122.40111,1212860346000
idholv,37.79463,-122.4011,1212860406000
idholv,37.79538,-122.40062,1212860461000
idholv,37.79531,-122.40069,1212860521000
idholv,37.79525,-122.40073,1212860582000
idholv,37.79508,-122.40087,1212860647000
idholv,37.79507,-122.40085,1212860702000
idholv,37.79506,-122.40081,1212860716000
idholv,37.79478,-122.40039,1212860789000
idholv,37.79406,-122.40143,1212860877000
idholv,37.79744,-122.40254,1212860937000
idholv,37.7983,-122.40386,1212860997000
idholv,37.79773,-122.40819,1212861069000
idholv,37.79723,-122.41139,1212861123000
idholv,37.79679,-122.42191,1212861178000
idholv,37.79866,-122.42228,1212861229000
idholv,37.79873,-122.4223,1212861230000
idholv,37.79965,-122.42317,1212861290000
idholv,37.79963,-122.42391,1212861325000
idholv,37.79939,-122.4257,1212861384000
idholv,37.79917,-122.42732,1212861407000
idholv,37.79799000000001,-122.4288,1212861467000
idholv,37.79757,-122.43213,1212861545000
