eybyay,37.78557,-122.41792,1212692424000
eybyay,37.78775,-122.41374,1212692481000
eybyay,37.78847,-122.40721,1212692543000
eybyay,37.78843,-122.40589,1212692602000
eybyay,37.79017,-122.40336,1212692625000
eybyay,37.78921,-122.40261,1212692650000
eybyay,37.78891,-122.40238,1212692710000
eybyay,37.78607,-122.4054,1212692810000
eybyay,37.78563,-122.40614,1212692841000
eybyay,37.78511,-122.40689,1212692855000
eybyay,37.78441,-122.40755,1212692920000
eybyay,37.78434,-122.40827,1212693012000
eybyay,37.78625,-122.4085,1212693073000
eybyay,37.78843,-122.40737,1212693120000
eybyay,37.78841,-122.40485,1212693184000
eybyay,37.78904,-122.40413999999998,1212693210000
eybyay,37.79149,-122.40441,1212693273000
eybyay,37.79449,-122.40365,1212693330000
eybyay,37.79486,-122.40219,1212693396000
eybyay,37.79544,-122.40196,1212693427000
eybyay,37.79544,-122.40196,1212693458000
eybyay,37.79498,-122.39933,1212693488000
eybyay,37.79247,-122.39765,1212693561000
eybyay,37.79123,-122.39866,1212693618000
eybyay,37.78906,-122.40111,1212693687000
eybyay,37.786,-122.40495,1212693735000
eybyay,37.78426,-122.40783,1212693801000
eybyay,37.78415,-122.40798,1212693850000
eybyay,37.78414,-122.40807,1212693884000
eybyay,37.78526,-122.4088,1212693932000
eybyay,37.78517,-122.40822,1212693996000
eybyay,37.7856,-122.40674,1212694052000
eybyay,37.78604,-122.40611,1212694112000
eybyay,37.78476,-122.40424,1212694172000
