enyonsn,37.75475,-122.40651,1213056016000
enyonsn,37.75678,-122.40857,1213056106000
enyonsn,37.75693,-122.4086,1213056107000
enyonsn,37.75755,-122.41119,1213056162000
enyonsn,37.75734,-122.41439,1213056230000
enyonsn,37.75706,-122.41712,1213056282000
enyonsn,37.7569,-122.42069,1213056341000
enyonsn,37.75843,-122.42315,1213056402000
enyonsn,37.75884,-122.42813999999998,1213056461000
enyonsn,37.75889,-122.42998,1213056519000
enyonsn,37.75887,-122.42996,1213056520000
enyonsn,37.75885,-122.42828,1213056580000
enyonsn,37.75958,-122.42992,1213056640000
enyonsn,37.75934,-122.43322,1213056687000
enyonsn,37.76028,-122.43491000000002,1213056747000
enyonsn,37.7608,-122.4364,1213056808000
enyonsn,37.76057,-122.44114,1213056868000
enyonsn,37.75972,-122.44447,1213056929000
enyonsn,37.75788,-122.44333,1213056997000
enyonsn,37.75086,-122.44322,1213057049000
enyonsn,37.7471,-122.44456,1213057110000
enyonsn,37.74714,-122.4413,1213057170000
enyonsn,37.74443,-122.43923,1213057220000
enyonsn,37.74019000000001,-122.43589,1213057276000
enyonsn,37.73866,-122.43465,1213057380000
enyonsn,37.73734,-122.43781,1213057422000
enyonsn,37.73788,-122.43959,1213057482000
enyonsn,37.73787,-122.43959,1213057508000
enyonsn,37.73494,-122.43994,1213057564000
enyonsn,37.73316,-122.43432,1213057625000
enyonsn,37.73181,-122.43618,1213057661000
enyonsn,37.73185,-122.43257,1213057721000
enyonsn,37.7318,-122.41619,1213057774000
