asigno,37.614,-122.39519,1212505258000
asigno,37.62489,-122.40088,1212505318000
asigno,37.63441,-122.40777,1212505378000
asigno,37.63107,-122.42369,1212505437000
asigno,37.63434,-122.43852,1212505497000
asigno,37.64508,-122.44888,1212505553000
asigno,37.6559,-122.4586,1212505609000
asigno,37.66823,-122.46559,1212505666000
asigno,37.68077,-122.47153,1212505722000
asigno,37.69411,-122.47029,1212505773000
asigno,37.70756,-122.47105,1212505829000
asigno,37.71625,-122.47227,1212505890000
asigno,37.72093,-122.4723,1212505933000
asigno,37.72832,-122.47189,1212505993000
asigno,37.73078,-122.47172,1212506053000
asigno,37.73595,-122.4709,1212506107000
asigno,37.739,-122.46993,1212506167000
asigno,37.74309,-122.47022,1212506227000
asigno,37.74813,-122.47055,1212506288000
asigno,37.74938,-122.46637,1212506348000
asigno,37.75425,-122.46778,1212506408000
asigno,37.75534,-122.46905,1212506475000
asigno,37.75534,-122.46909,1212506509000
asigno,37.75547,-122.46908,1212506567000
asigno,37.75537,-122.46895,1212506625000
asigno,37.7554,-122.46904,1212506688000
asigno,37.75539000000001,-122.46904,1212506746000
asigno,37.75539000000001,-122.46907,1212506806000
asigno,37.75538,-122.46904,1212506867000
asigno,37.75542,-122.469,1212506927000
asigno,37.7554,-122.46902,1212506991000
