ofodwo,37.78625,-122.4729,1212931821000
ofodwo,37.78456,-122.47099,1212931882000
ofodwo,37.78499,-122.46455,1212931942000
ofodwo,37.786,-122.45672,1212932009000
ofodwo,37.78698,-122.44899,1212932066000
ofodwo,37.78788,-122.44254,1212932125000
ofodwo,37.78868,-122.43568,1212932185000
ofodwo,37.78919000000001,-122.43166,1212932246000
ofodwo,37.78996,-122.4259,1212932306000
ofodwo,37.79014,-122.42417,1212932367000
ofodwo,37.79101,-122.42425,1212932430000
ofodwo,37.79322,-122.42274,1212932488000
ofodwo,37.79556,-122.4234,1212932548000
ofodwo,37.79998,-122.42438,1212932609000
ofodwo,37.80364,-122.42505,1212932669000
ofodwo,37.80361,-122.42964,1212932730000
ofodwo,37.80482,-122.43232,1212932792000
ofodwo,37.80485,-122.43246,1212932853000
ofodwo,37.80485,-122.43245,1212932913000
ofodwo,37.80483,-122.43244,1212932974000
ofodwo,37.80483,-122.43244,1212933034000
ofodwo,37.80484000000001,-122.43245,1212933095000
ofodwo,37.80485,-122.43248,1212933155000
ofodwo,37.80486,-122.43238,1212933218000
ofodwo,37.80349,-122.43029,1212933276000
ofodwo,37.80427,-122.42398,1212933337000
ofodwo,37.80494,-122.41905,1212933397000
ofodwo,37.80371,-122.41523,1212933458000
ofodwo,37.80125,-122.41173,1212933518000
ofodwo,37.79966,-122.40932,1212933579000
