oivnabyo,37.78798,-122.39193,1213020046000
oivnabyo,37.78919000000001,-122.39213,1213020103000
oivnabyo,37.79201,-122.39515,1213020152000
oivnabyo,37.79204,-122.39797,1213020278000
oivnabyo,37.7904,-122.40036,1213020351000
oivnabyo,37.78685,-122.40437,1213020412000
oivnabyo,37.78446,-122.40772,1213020458000
oivnabyo,37.78459,-122.40853,1213020496000
oivnabyo,37.78459,-122.40853,1213020497000
oivnabyo,37.78517,-122.41095,1213020568000
oivnabyo,37.78612,-122.40962,1213020618000
oivnabyo,37.78472,-122.40867,1213020735000
oivnabyo,37.78455,-122.40853,1213020791000
oivnabyo,37.78457,-122.40854,1213020969000
oivnabyo,37.78488,-122.40881,1213021033000
oivnabyo,37.78485,-122.40889,1213021089000
oivnabyo,37.78477,-122.40877,1213021149000
oivnabyo,37.78476,-122.40877,1213021297000
oivnabyo,37.78475,-122.40883,1213021336000
oivnabyo,37.78475,-122.40883,1213021543000
oivnabyo,37.78418,-122.40874,1213021620000
oivnabyo,37.78382,-122.40778,1213021685000
oivnabyo,37.78041,-122.40362,1213021750000
oivnabyo,37.77748,-122.4038,1213021800000
