asigno,37.74206,-122.49784,1212663639000
asigno,37.74241,-122.49436,1212663700000
asigno,37.7424,-122.49395,1212663760000
asigno,37.73755,-122.49362,1212663821000
asigno,37.73687,-122.49361,1212663882000
asigno,37.73909,-122.49412,1212663942000
asigno,37.74606,-122.49463,1212664002000
asigno,37.75332,-122.49515,1212664063000
asigno,37.75631,-122.49535,1212664090000
asigno,37.76094000000001,-122.49569,1212664150000
asigno,37.76072,-122.50056,1212664208000
asigno,37.76047,-122.50632,1212664272000
asigno,37.76202,-122.50925,1212664328000
asigno,37.76701,-122.51027,1212664389000
asigno,37.77105,-122.51087,1212664449000
asigno,37.77498,-122.51014,1212664510000
asigno,37.7754,-122.50803,1212664539000
asigno,37.77904,-122.50735,1212664600000
asigno,37.77927,-122.50181,1212664660000
asigno,37.77961,-122.49482,1212664725000
asigno,37.77973,-122.4917,1212664780000
asigno,37.77988,-122.48772,1212664841000
asigno,37.77806,-122.48878,1212664901000
asigno,37.77803,-122.4894,1212664963000
asigno,37.77984,-122.48888,1212665028000
asigno,37.78016,-122.48219,1212665083000
asigno,37.78048,-122.47528,1212665143000
asigno,37.78056,-122.4725,1212665204000
asigno,37.78072,-122.46946,1212665251000
asigno,37.78089,-122.46533,1212665312000
asigno,37.78112,-122.4596,1212665372000
