ednillo,37.77857,-122.4026,1212409819000
ednillo,37.77668,-122.40494,1212409879000
ednillo,37.77398,-122.40835,1212409940000
ednillo,37.77191,-122.41124,1212410000000
ednillo,37.77201,-122.41149,1212410043000
ednillo,37.77195,-122.41147,1212410102000
ednillo,37.77205,-122.41147,1212410162000
ednillo,37.77206,-122.41149,1212410223000
ednillo,37.77195,-122.4114,1212410283000
ednillo,37.77198,-122.41145,1212410302000
ednillo,37.77188,-122.41139,1212410363000
ednillo,37.77191,-122.41137,1212410423000
ednillo,37.77193,-122.41147,1212410484000
ednillo,37.77196,-122.41132,1212410544000
ednillo,37.77134,-122.41174,1212410605000
ednillo,37.77042,-122.41289,1212410626000
ednillo,37.76966,-122.41738,1212410688000
ednillo,37.76983,-122.42196,1212410746000
ednillo,37.77,-122.42249,1212410809000
ednillo,37.7695,-122.42237,1212410870000
ednillo,37.76949000000001,-122.42242,1212410940000
ednillo,37.76972,-122.42236,1212410985000
ednillo,37.76971,-122.42483,1212411047000
ednillo,37.76872,-122.42833,1212411107000
ednillo,37.76865,-122.42847,1212411169000
ednillo,37.76864000000001,-122.42847,1212411229000
ednillo,37.76865,-122.42847,1212411267000
ednillo,37.76871,-122.42775,1212411323000
ednillo,37.76784,-122.42877,1212411383000
ednillo,37.7659,-122.43313,1212411443000
ednillo,37.76859,-122.43355,1212411509000
ednillo,37.77043,-122.43517,1212411558000
