upchimy,37.7709,-122.40869,1212673236000
upchimy,37.77314000000001,-122.41087,1212673296000
upchimy,37.77359000000001,-122.41151,1212673353000
upchimy,37.77476,-122.413,1212673414000
upchimy,37.77624,-122.41475,1212673474000
upchimy,37.7763,-122.41464,1212673534000
upchimy,37.77629,-122.41464,1212673594000
upchimy,37.7765,-122.41482,1212673599000
upchimy,37.77836,-122.41654,1212673664000
upchimy,37.78094,-122.41723,1212673719000
upchimy,37.78381,-122.41766,1212673780000
upchimy,37.78576,-122.41797,1212673841000
upchimy,37.78718,-122.41834,1212673902000
upchimy,37.7877,-122.42127,1212673962000
upchimy,37.78791,-122.42132,1212674009000
upchimy,37.78779,-122.4213,1212674012000
upchimy,37.78838,-122.42197,1212674074000
upchimy,37.78975,-122.41957,1212674150000
upchimy,37.78931,-122.4237,1212674211000
upchimy,37.79145,-122.42426,1212674267000
upchimy,37.79302,-122.42322,1212674328000
upchimy,37.79306,-122.42317,1212674340000
