edjiye,37.76437,-122.41023,1212438632000
edjiye,37.76551,-122.41044,1212438692000
edjiye,37.76637,-122.40923,1212438762000
edjiye,37.76637,-122.40946,1212438768000
edjiye,37.76559,-122.41147,1212438823000
edjiye,37.76526,-122.41732,1212438944000
edjiye,37.76389,-122.41852,1212439004000
edjiye,37.7616,-122.41826,1212439053000
edjiye,37.7616,-122.41826,1212439073000
edjiye,37.76157,-122.41828999999998,1212439083000
edjiye,37.76028,-122.41896,1212439134000
edjiye,37.75862,-122.41919,1212439196000
edjiye,37.75335,-122.41856,1212439261000
edjiye,37.75083,-122.41835,1212439317000
edjiye,37.75074,-122.41836,1212439351000
edjiye,37.74819,-122.41611,1212439413000
edjiye,37.7483,-122.41088,1212439471000
edjiye,37.74951,-122.39913,1212439537000
edjiye,37.74975,-122.39605,1212439593000
edjiye,37.7502,-122.3881,1212439653000
edjiye,37.7541,-122.38781000000002,1212439713000
edjiye,37.75844,-122.38838,1212439773000
edjiye,37.7636,-122.38852,1212439833000
edjiye,37.76967,-122.38919,1212439893000
edjiye,37.77373,-122.38679,1212439954000
edjiye,37.77416,-122.3846,1212439987000
edjiye,37.77416,-122.38459,1212439994000
edjiye,37.77394,-122.38467,1212440055000
edjiye,37.77071,-122.38642,1212440117000
edjiye,37.77204,-122.38684,1212440174000
edjiye,37.77298,-122.38942,1212440228000
edjiye,37.77187,-122.38972,1212440290000
edjiye,37.76688,-122.39106,1212440344000
