osoccef,37.79818,-122.40203,1212804023000
osoccef,37.79775,-122.4082,1212804088000
osoccef,37.79751,-122.41006000000002,1212804111000
osoccef,37.79622,-122.41934,1212804171000
osoccef,37.79679,-122.42526,1212804321000
osoccef,37.80057,-122.43065,1212804392000
osoccef,37.80007,-122.43427,1212804446000
osoccef,37.79908,-122.44252,1212804509000
osoccef,37.80416,-122.45273,1212804561000
osoccef,37.8028,-122.46726,1212804622000
osoccef,37.80985,-122.47736,1212804685000
osoccef,37.82269,-122.47886,1212804743000
osoccef,37.83443,-122.4838,1212804803000
osoccef,37.84635,-122.48671000000002,1212804864000
osoccef,37.85663,-122.49654,1212804924000
osoccef,37.86695,-122.50703,1212804985000
osoccef,37.87162,-122.50771,1212805040000
osoccef,37.87329,-122.51181,1212805105000
osoccef,37.87577,-122.51216,1212805176000
osoccef,37.87576,-122.51215,1212805292000
osoccef,37.87574,-122.51213,1212805293000
osoccef,37.87234,-122.51178,1212805353000
osoccef,37.87232,-122.50767,1212805413000
osoccef,37.86098,-122.50355,1212805473000
osoccef,37.85267,-122.49253,1212805538000
osoccef,37.84162,-122.48607,1212805593000
osoccef,37.83071,-122.47992,1212805653000
osoccef,37.8199,-122.47867,1212805714000
osoccef,37.8093,-122.47739,1212805774000
osoccef,37.80725,-122.47597,1212805799000
