eryeig,37.74995,-122.39522,1212747283000
eryeig,37.74992,-122.39528,1212747343000
eryeig,37.74997000000001,-122.39531,1212747403000
eryeig,37.74995,-122.39536,1212747463000
eryeig,37.74996,-122.39528,1212747523000
eryeig,37.74984,-122.39599,1212747583000
eryeig,37.7497,-122.39594,1212747643000
eryeig,37.74987,-122.39345,1212747711000
eryeig,37.75154000000001,-122.39264,1212747768000
eryeig,37.74144,-122.39831,1212747823000
eryeig,37.73926,-122.4003,1212747833000
eryeig,37.73245,-122.41466,1212747894000
eryeig,37.73116,-122.42626,1212747954000
eryeig,37.72853,-122.42545,1212748014000
eryeig,37.72842,-122.42552,1212748016000
eryeig,37.72449,-122.42555,1212748077000
eryeig,37.7244,-122.42527,1212748137000
eryeig,37.72544,-122.42749,1212748198000
