efonve,37.78829,-122.43855,1212426024000
efonve,37.78876,-122.43482,1212426094000
efonve,37.79031,-122.4341,1212426159000
efonve,37.79071,-122.43426,1212426161000
efonve,37.79352,-122.43476,1212426224000
efonve,37.79686,-122.43555,1212426291000
efonve,37.79885,-122.43597,1212426346000
efonve,37.80012,-122.43614,1212426400000
efonve,37.8002,-122.43618,1212426411000
efonve,37.80211,-122.43653,1212426469000
efonve,37.80334000000001,-122.43303,1212426537000
efonve,37.80337,-122.43276000000002,1212426593000
efonve,37.80337,-122.43276000000002,1212426654000
efonve,37.80472,-122.43338,1212426709000
efonve,37.80489,-122.43333,1212426769000
efonve,37.80487,-122.43335,1212426825000
efonve,37.80477,-122.43331,1212426886000
efonve,37.80476,-122.4333,1212426946000
efonve,37.80475,-122.43329,1212427006000
efonve,37.80475,-122.43329,1212427066000
efonve,37.80474,-122.4333,1212427126000
efonve,37.80473,-122.43328,1212427187000
efonve,37.80474,-122.43327,1212427246000
efonve,37.80474,-122.43326,1212427306000
efonve,37.80474,-122.43327,1212427369000
efonve,37.80474,-122.43327,1212427376000
efonve,37.80476,-122.43328,1212427436000
efonve,37.80477,-122.43328,1212427496000
efonve,37.80477,-122.43329,1212427562000
efonve,37.80477,-122.43329,1212427616000
efonve,37.80478,-122.43329,1212427676000
efonve,37.80479,-122.43329,1212427737000
efonve,37.80479,-122.43328,1212427797000
